0,1,2,3,4,5,6,7,8,9
3935,Ambala,Naraingarh,Onion,Onion,FAQ,1500,1700,1600,31 Jul 2021
3936,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2500,1700,03 Mar 2021
3937,Ambala,Naraingarh,Onion,Onion,FAQ,1800,2000,1900,26 Jun 2021
3938,Ambala,Naraingarh,Onion,Onion,FAQ,1800,2700,2100,18 Jan 2021
3939,Ambala,Naraingarh,Onion,Onion,FAQ,2500,2500,2500,06 Nov 2020
3940,Ambala,Naraingarh,Onion,Onion,FAQ,2700,2800,2730,12 Dec 2020
3941,Ambala,Naraingarh,Onion,Onion,FAQ,3000,3650,3400,03 Nov 2020
3942,Jind,Narwana,Onion,Other,FAQ,800,1200,1000,04 May 2021
3943,Jind,Narwana,Onion,Other,FAQ,1200,1200,1200,27 May 2021
3944,Jind,Narwana,Onion,Other,FAQ,1200,1500,1350,09 May 2021
3945,Jind,Narwana,Onion,Other,FAQ,1300,2000,1650,22 Aug 2021
3946,Jind,Narwana,Onion,Other,FAQ,1300,2000,1650,23 Aug 2021
3947,Jind,Narwana,Onion,Other,FAQ,1500,2000,1750,18 Jun 2021
3948,Jind,Narwana,Onion,Other,FAQ,1500,2000,1750,27 Aug 2021
3949,Jind,Narwana,Onion,Other,FAQ,1500,2500,2000,26 Nov 2020
3950,Jind,Narwana,Onion,Other,FAQ,1800,1800,1800,11 Jul 2021
3951,Jind,Narwana,Onion,Other,FAQ,2000,2000,2000,01 Aug 2021
3952,Jind,Narwana,Onion,Other,FAQ,2000,2000,2000,13 Aug 2021
3953,Jind,Narwana,Onion,Other,FAQ,2000,2500,2250,18 Dec 2020
3954,Kurukshetra,Shahabad,Onion,Onion,FAQ,1400,1600,1500,19 Mar 2021
3955,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,1600,1500,12 Mar 2021
3956,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,2200,1700,06 Jul 2021
3957,Kurukshetra,Shahabad,Onion,Onion,FAQ,1600,2000,1800,26 Dec 2020
3958,Kurukshetra,Shahabad,Onion,Onion,FAQ,1600,2400,2200,15 Jun 2021
3959,Kurukshetra,Shahabad,Onion,Onion,FAQ,2000,2200,2100,04 Mar 2021
3960,Kurukshetra,Shahabad,Onion,Onion,FAQ,2500,2800,2700,12 Dec 2020
3961,Kurukshetra,Shahabad,Onion,Onion,FAQ,2700,4000,3500,10 Nov 2020
3962,Kurukshetra,Shahabad,Onion,Onion,FAQ,2750,3750,3500,09 Nov 2020
3963,Kurukshetra,Shahabad,Onion,Onion,FAQ,2800,3000,2900,25 Feb 2021
3964,Kurukshetra,Shahabad,Onion,Onion,FAQ,3000,3100,3000,19 Feb 2021
3965,Ambala,Shahzadpur,Onion,Local,FAQ,1100,1100,1100,17 Apr 2021
3966,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1200,1200,15 Apr 2021
3967,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1300,1200,19 May 2021
3968,Ambala,Shahzadpur,Onion,Local,FAQ,1200,1400,1200,18 May 2021
3969,Ambala,Shahzadpur,Onion,Local,FAQ,1500,1500,1500,12 Mar 2021
3970,Ambala,Shahzadpur,Onion,Local,FAQ,1500,2500,1700,13 Jul 2021
3971,Ambala,Shahzadpur,Onion,Local,FAQ,1500,3000,2200,07 Jul 2021
3972,Ambala,Shahzadpur,Onion,Local,FAQ,1600,1600,1600,20 Mar 2021
3973,Ambala,Shahzadpur,Onion,Local,FAQ,1700,1700,1700,17 Sep 2020
3974,Ambala,Shahzadpur,Onion,Local,FAQ,2000,2000,2000,25 Jun 2021
3975,Ambala,Shahzadpur,Onion,Local,FAQ,2200,2200,2200,03 Jul 2021
3976,Ambala,Shahzadpur,Onion,Local,FAQ,2300,2300,2300,25 Jan 2021
3977,Ambala,Shahzadpur,Onion,Local,FAQ,3000,3000,3000,20 Feb 2021
3978,Ambala,Shahzadpur,Onion,Local,FAQ,3200,3200,3200,12 Feb 2021
3979,Ambala,Shahzadpur,Onion,Local,FAQ,3500,3500,3500,03 Oct 2020
3980,Ambala,Shahzadpur,Onion,Local,FAQ,3700,3700,3700,07 Nov 2020
3981,Ambala,Shahzadpur,Onion,Local,FAQ,4000,4000,4000,06 Nov 2020
3982,Ambala,Shahzadpur,Onion,Local,FAQ,4000,4000,4000,22 Feb 2021
3983,Ambala,Shahzadpur,Onion,Local,FAQ,5000,5000,5000,21 Nov 2020
3984,Kaithal,Siwan,Onion,Other,FAQ,1900,2100,2000,15 Aug 2021
3985,Kaithal,Siwan,Onion,Other,FAQ,1900,2300,2100,17 Jan 2021
3986,Hissar,Barwala(Hisar),Onion,Other,FAQ,2800,3000,2900,22 Sep 2020
3987,Hissar,Barwala(Hisar),Onion,Other,FAQ,2800,3000,2900,25 Sep 2020
3988,Hissar,Barwala(Hisar),Onion,Other,FAQ,3000,3500,3500,14 Oct 2020
3989,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1300,1450,1300,27 Mar 2021
3990,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1500,1400,16 Mar 2021
3991,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1400,1500,1400,22 Mar 2021
3992,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1450,1800,1450,07 Sep 2020
3993,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1450,1800,1450,09 Sep 2020
3994,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2000,2200,2000,29 Dec 2020
3995,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2200,3400,2200,08 Mar 2021
3996,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2400,2600,2400,13 Sep 2020
3997,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2700,2800,2700,23 Jan 2021
3998,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2700,3000,2700,17 Jan 2021
3999,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2700,3800,2700,26 Sep 2020
4000,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,4000,2800,20 Oct 2020
4001,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,2800,5000,2800,24 Oct 2020
4002,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3300,3000,08 Feb 2021
4003,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3400,3000,09 Feb 2021
4004,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3000,3400,3000,10 Jan 2021
4005,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3200,3200,3200,04 Dec 2020
4006,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3300,3400,3300,12 Jan 2021
4007,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3400,3700,3400,23 Feb 2021
4008,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,3500,3600,3500,03 Dec 2020
4009,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4000,4500,4000,19 Nov 2020
4010,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,4500,5000,4500,26 Oct 2020
4011,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,15 Apr 2021
4012,Kaithal,Dhand,Onion,Other,FAQ,1200,1400,1300,07 Apr 2021
4013,Kaithal,Dhand,Onion,Other,FAQ,1200,2000,1800,25 Mar 2021
4014,Kaithal,Dhand,Onion,Other,FAQ,1800,2000,1900,03 Jun 2021
4015,Kaithal,Dhand,Onion,Other,FAQ,1800,2700,2500,08 Mar 2021
4016,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,13 Mar 2021
4017,Kaithal,Dhand,Onion,Other,FAQ,2000,2200,2100,21 Dec 2020
4018,Kaithal,Dhand,Onion,Other,FAQ,2200,2500,2400,23 Jun 2021
4019,Kaithal,Dhand,Onion,Other,FAQ,2500,2600,2600,27 Jan 2021
4020,Kaithal,Dhand,Onion,Other,FAQ,2500,2800,2700,18 Dec 2020
4021,Kaithal,Dhand,Onion,Other,FAQ,2500,4000,3800,24 Feb 2021
4022,Kaithal,Dhand,Onion,Other,FAQ,2800,3000,2900,23 Dec 2020
4023,Kaithal,Dhand,Onion,Other,FAQ,3500,3500,3500,07 Feb 2021
4024,Kaithal,Dhand,Onion,Other,FAQ,3500,4000,3900,11 Nov 2020
4025,Kaithal,Dhand,Onion,Other,FAQ,3500,4000,3900,13 Nov 2020
4026,Kaithal,Dhand,Onion,Other,FAQ,3800,4000,3900,16 Oct 2020
4027,Faridabad,Faridabad,Onion,Other,FAQ,1100,1600,1350,03 Apr 2021
4028,Faridabad,Faridabad,Onion,Other,FAQ,1200,1600,1400,19 Mar 2021
4029,Faridabad,Faridabad,Onion,Other,FAQ,1300,2200,1750,14 Mar 2021
4030,Faridabad,Faridabad,Onion,Other,FAQ,3200,3500,3350,02 Nov 2020
4031,Faridabad,Faridabad,Onion,Other,FAQ,4000,5000,4500,27 Oct 2020
4032,Fatehabad,Fatehabad,Onion,Other,FAQ,1500,2000,1800,23 Dec 2020
4033,Fatehabad,Fatehabad,Onion,Other,FAQ,1500,2100,1700,26 Dec 2020
4034,Sonipat,Ganaur,Onion,Onion,FAQ,1500,2000,1800,14 Sep 2020
4035,Sonipat,Ganaur,Onion,Onion,FAQ,1500,2200,1800,23 Sep 2020
4036,Sonipat,Ganaur,Onion,Onion,FAQ,1600,2200,1800,05 Sep 2020
4037,Sonipat,Ganaur,Onion,Onion,FAQ,1800,2500,2200,25 Jan 2021
4038,Sonipat,Ganaur,Onion,Onion,FAQ,2000,2500,2200,24 Jan 2021
4039,Sonipat,Ganaur,Onion,Onion,FAQ,2000,2800,2500,28 Jan 2021
4040,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,6000,4000,22 Dec 2020
4041,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3800,5000,4000,20 Oct 2020
4042,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,4000,6000,5000,26 Oct 2020
4043,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,5000,7000,6000,10 Nov 2020
4044,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,5000,7000,6000,19 Nov 2020
4045,Kurukshetra,Pehowa,Onion,Other,FAQ,1000,1500,1500,11 Apr 2021
4046,Kurukshetra,Pehowa,Onion,Other,FAQ,1200,1500,1500,21 Jun 2021
4047,Kurukshetra,Pehowa,Onion,Other,FAQ,1300,1600,1500,22 Feb 2021
4048,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1400,1400,29 Apr 2021
4049,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1600,1500,05 May 2021
4050,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1600,1500,12 Jul 2021
4051,Kurukshetra,Pehowa,Onion,Other,FAQ,1400,1600,1500,14 Feb 2021
4052,Kurukshetra,Pehowa,Onion,Other,FAQ,1500,1600,1600,26 Mar 2021
4053,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,07 Dec 2020
4054,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,07 Nov 2020
4055,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,09 Apr 2021
4056,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1600,1600,11 Nov 2020
4057,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,1800,1600,24 Jan 2021
4058,Kurukshetra,Pehowa,Onion,Other,FAQ,1600,2300,1600,28 Feb 2021
4059,Kurukshetra,Pehowa,Onion,Other,FAQ,3000,3560,3500,08 Dec 2020
4060,Kurukshetra,Pipli,Onion,Red,FAQ,891,1560,1280,30 Apr 2021
4061,Kurukshetra,Pipli,Onion,Red,FAQ,961,1549,1245,01 May 2021
4062,Yamuna Nagar,Radaur,Onion,Other,FAQ,900,1400,1200,07 Apr 2021
4063,Yamuna Nagar,Radaur,Onion,Other,FAQ,1600,1800,1700,02 Sep 2020
4064,Yamuna Nagar,Radaur,Onion,Other,FAQ,1800,2100,2000,20 Jul 2021
4065,Yamuna Nagar,Radaur,Onion,Other,FAQ,2100,2400,2300,29 Jun 2021
4066,Yamuna Nagar,Radaur,Onion,Other,FAQ,4200,4500,4400,03 Nov 2020
4067,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1100,1300,1200,23 Mar 2021
4068,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1600,2000,1800,10 Jun 2021
4069,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,14 Jun 2021
4070,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,1800,2000,1900,28 Jul 2021
4071,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2500,3000,2800,17 Sep 2020
4072,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,2600,2800,2700,09 Dec 2020
4073,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3200,3100,26 Feb 2021
4074,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3200,3100,26 Sep 2020
4075,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,3000,3400,3200,03 Feb 2021
4076,Yamuna Nagar,Sadhaura,Onion,Onion,FAQ,4000,4500,4300,24 Nov 2020
4077,Jind,Safidon,Onion,Other,FAQ,1000,1000,1000,19 Apr 2021
4078,Jind,Safidon,Onion,Other,FAQ,1700,2000,1900,07 Jun 2021
4079,Jind,Safidon,Onion,Other,FAQ,2200,2200,2200,23 Jun 2021
4080,Panipat,Samalkha,Onion,Local,FAQ,1200,2300,1800,25 Jan 2021
4081,Panipat,Samalkha,Onion,Local,FAQ,1400,2000,1700,09 Sep 2020
4082,Panipat,Samalkha,Onion,Local,FAQ,1900,2100,2000,10 Oct 2020
4083,Panipat,Samalkha,Onion,Local,FAQ,2500,3000,2750,16 Oct 2020
4084,Panipat,Samalkha,Onion,Local,FAQ,2800,3000,2900,30 Nov 2020
4085,Kurukshetra,Shahabad,Onion,Onion,FAQ,1227,1451,1300,10 May 2021
4086,Kurukshetra,Shahabad,Onion,Onion,FAQ,1300,2000,1500,18 Sep 2020
4087,Kurukshetra,Shahabad,Onion,Onion,FAQ,1300,2000,1600,26 May 2021
4088,Kurukshetra,Shahabad,Onion,Onion,FAQ,1395,2350,2000,06 Aug 2021
4089,Kurukshetra,Shahabad,Onion,Onion,FAQ,1400,1936,1600,02 Sep 2020
4090,Kurukshetra,Shahabad,Onion,Onion,FAQ,1400,2100,1500,23 Jul 2021
4091,Kurukshetra,Shahabad,Onion,Onion,FAQ,1400,2145,1800,01 Jun 2021
4092,Kurukshetra,Shahabad,Onion,Onion,FAQ,1500,1700,1600,11 Mar 2021
4093,Fatehabad,Jakhal,Onion,Other,FAQ,3000,3000,3000,21 Jan 2021
4094,Fatehabad,Jakhal,Onion,Other,FAQ,3300,3300,3300,25 Feb 2021
4095,Fatehabad,Jakhal,Onion,Other,FAQ,3500,3500,3500,14 Dec 2020
4096,Fatehabad,Jakhal,Onion,Other,FAQ,3500,4000,4000,22 Feb 2021
4097,Fatehabad,Jakhal,Onion,Other,FAQ,3700,3700,3700,11 Jan 2021
4098,Jind,Jind,Onion,Other,FAQ,800,1300,1250,23 Apr 2021
4099,Sirsa,kalanwali,Onion,Other,FAQ,900,1000,1000,10 Apr 2021
4100,Sirsa,kalanwali,Onion,Other,FAQ,1000,1000,1000,27 Apr 2021
4101,Sirsa,kalanwali,Onion,Other,FAQ,1100,1100,1100,24 Apr 2021
4102,Sirsa,kalanwali,Onion,Other,FAQ,1500,1500,1500,26 Dec 2020
4103,Sirsa,kalanwali,Onion,Other,FAQ,2500,2500,2500,08 Jul 2021
4104,Sirsa,kalanwali,Onion,Other,FAQ,2500,2500,2500,28 Dec 2020
4105,Sirsa,kalanwali,Onion,Other,FAQ,3000,3000,3000,02 Dec 2020
4106,Kurukshetra,Ladwa,Onion,Onion,FAQ,1500,2000,1750,07 Sep 2020
4107,Kurukshetra,Ladwa,Onion,Onion,FAQ,2000,2500,2250,15 Jan 2021
4108,Kurukshetra,Ladwa,Onion,Onion,FAQ,2500,3000,2750,29 Sep 2020
4109,Kurukshetra,Ladwa,Onion,Onion,FAQ,3000,3500,3250,13 Jan 2021
4110,Panipat,Madlauda,Onion,Other,FAQ,1000,1000,1000,02 Sep 2020
4111,Rohtak,Meham,Onion,Other,FAQ,900,1500,1200,06 Apr 2021
4112,Rohtak,Meham,Onion,Other,FAQ,1000,1000,1000,09 Apr 2021
4113,Rohtak,Meham,Onion,Other,FAQ,1100,1300,1200,23 Mar 2021
4114,Rohtak,Meham,Onion,Other,FAQ,1800,2200,2000,28 Dec 2020
4115,Rohtak,Meham,Onion,Other,FAQ,2000,2000,2000,08 Feb 2021
4116,Rohtak,Meham,Onion,Other,FAQ,2000,2300,2200,21 Jan 2021
4117,Rohtak,Meham,Onion,Other,FAQ,2500,3000,2800,10 Nov 2020
4118,Rohtak,Meham,Onion,Other,FAQ,2600,2800,2700,17 Nov 2020
4119,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,800,1000,1000,11 Apr 2021
4120,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1200,2000,1500,20 Sep 2020
4121,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,1200,2500,2000,03 Jan 2021
4122,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,2100,3500,3500,08 Nov 2020
4123,Ambala,Naraingarh,Onion,Onion,FAQ,600,1200,800,17 Apr 2021
4124,Ambala,Naraingarh,Onion,Onion,FAQ,800,1400,1000,21 Apr 2021
4125,Ambala,Naraingarh,Onion,Onion,FAQ,1000,2100,1700,26 Jul 2021
4126,Ambala,Naraingarh,Onion,Onion,FAQ,1000,2250,2200,28 Jun 2021
4127,Ambala,Naraingarh,Onion,Onion,FAQ,1100,1680,1550,25 May 2021
4128,Ambala,Naraingarh,Onion,Onion,FAQ,1200,1500,1350,05 Apr 2021
4129,Ambala,Naraingarh,Onion,Onion,FAQ,1300,1400,1300,29 Mar 2021
4130,Ambala,Naraingarh,Onion,Onion,FAQ,1500,1700,1550,05 Jun 2021
4131,Ambala,Naraingarh,Onion,Onion,FAQ,1500,1700,1600,03 Aug 2021
4132,Ambala,Naraingarh,Onion,Onion,FAQ,1500,1700,1650,22 Dec 2020
4133,Ambala,Naraingarh,Onion,Onion,FAQ,1500,2500,1700,09 Aug 2021
4134,Ambala,Naraingarh,Onion,Onion,FAQ,1600,2200,1900,02 Aug 2021
4135,Ambala,Naraingarh,Onion,Onion,FAQ,1650,2200,2000,08 Jul 2021
4136,Ambala,Naraingarh,Onion,Onion,FAQ,1800,2800,2500,27 Feb 2021
4137,Ambala,Naraingarh,Onion,Onion,FAQ,2000,3195,3000,07 Oct 2020
4138,Ambala,Naraingarh,Onion,Onion,FAQ,2200,2800,2500,06 Feb 2021
4139,Ambala,Naraingarh,Onion,Onion,FAQ,2400,2800,2600,08 Feb 2021
4140,Ambala,Naraingarh,Onion,Onion,FAQ,2400,3000,2700,09 Feb 2021
4141,Ambala,Naraingarh,Onion,Onion,FAQ,2500,2500,2500,28 Sep 2020
4142,Ambala,Naraingarh,Onion,Onion,FAQ,2500,3500,3200,07 Nov 2020
4143,Ambala,Naraingarh,Onion,Onion,FAQ,3000,3000,3000,04 Dec 2020
4144,Ambala,Naraingarh,Onion,Onion,FAQ,3000,3380,3200,12 Nov 2020
4145,Ambala,Naraingarh,Onion,Onion,FAQ,3000,3500,3300,14 Nov 2020
4146,Ambala,Naraingarh,Onion,Onion,FAQ,3000,3600,3400,10 Nov 2020
4147,Ambala,Naraingarh,Onion,Onion,FAQ,3700,3700,3700,16 Nov 2020
4148,Sonipat,Ganaur,Onion,Onion,FAQ,3000,4500,4000,26 Feb 2021
4149,Sonipat,Ganaur,Onion,Onion,FAQ,3200,3600,3500,12 Dec 2020
4150,Sonipat,Ganaur,Onion,Onion,FAQ,3200,3800,3500,18 Oct 2020
4151,Sonipat,Ganaur,Onion,Onion,FAQ,4500,5000,4800,27 Oct 2020
4152,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,08 Sep 2020
4153,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,10 Sep 2020
4154,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,20 May 2021
4155,Sonipat,Gohana,Onion,Other,FAQ,1000,1200,1000,21 Sep 2020
4156,Sonipat,Gohana,Onion,Other,FAQ,1100,1200,1100,22 May 2021
4157,Sonipat,Gohana,Onion,Other,FAQ,1500,1900,1500,14 Jun 2021
4158,Sonipat,Gohana,Onion,Other,FAQ,1800,2000,1800,22 Jul 2021
4159,Sonipat,Gohana,Onion,Other,FAQ,2000,2200,2000,23 Jul 2021
4160,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,08 Feb 2021
4161,Sonipat,Gohana,Onion,Other,FAQ,2000,3000,2000,18 Dec 2020
4162,Sonipat,Gohana,Onion,Other,FAQ,2800,3500,2800,20 Feb 2021
4163,Sonipat,Gohana,Onion,Other,FAQ,3000,4000,3000,20 Nov 2020
4164,Sonipat,Gohana,Onion,Other,FAQ,4500,5000,4500,30 Oct 2020
4165,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1200,1100,13 Apr 2021
4166,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1200,1100,14 Apr 2021
4167,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1300,1150,22 Apr 2021
4168,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1300,1150,23 Apr 2021
4169,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1500,1250,25 Mar 2021
4170,Gurgaon,Gurgaon,Onion,Other,FAQ,1000,1800,1400,17 Mar 2021
4171,Gurgaon,Gurgaon,Onion,Other,FAQ,1100,1400,1250,28 Apr 2021
4172,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,2800,2150,07 Mar 2021
4173,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,3500,2500,07 Feb 2021
4174,Gurgaon,Gurgaon,Onion,Other,FAQ,1500,3500,2500,08 Feb 2021
4175,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2000,1900,03 Aug 2021
4176,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2200,2100,07 Jul 2021
4177,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2200,2100,10 Jul 2021
4178,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2400,2200,18 Jun 2021
4179,Gurgaon,Gurgaon,Onion,Other,FAQ,2100,2300,2200,11 Jul 2021
4180,Gurgaon,Gurgaon,Onion,Other,FAQ,2500,3800,3150,28 Sep 2020
4181,Gurgaon,Gurgaon,Onion,Other,FAQ,2500,4000,3250,14 Feb 2021
4182,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1200,1500,1500,19 Mar 2021
4183,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1200,1500,1500,20 Mar 2021
4184,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1500,2000,2000,09 Mar 2021
4185,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2250,2250,04 Feb 2021
4186,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2250,2250,05 Feb 2021
4187,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2490,2490,22 Sep 2020
4188,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2000,2500,2500,18 Dec 2020
4189,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2200,2500,2500,21 Dec 2020
4190,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,3000,3000,14 Dec 2020
4191,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,3200,3200,02 Nov 2020
4192,Fatehabad,Jakhal,Onion,Other,FAQ,1250,1250,1250,22 Sep 2020
4193,Fatehabad,Jakhal,Onion,Other,FAQ,1300,1300,1300,03 Apr 2021
4194,Fatehabad,Jakhal,Onion,Other,FAQ,1800,1800,1800,04 Jun 2021
4195,Fatehabad,Jakhal,Onion,Other,FAQ,2400,2400,2400,29 Jul 2021
4196,Fatehabad,Jakhal,Onion,Other,FAQ,2500,2500,2500,29 Dec 2020
4197,Fatehabad,Jakhal,Onion,Other,FAQ,2600,2600,2600,25 Jun 2021
4198,Fatehabad,Jakhal,Onion,Other,FAQ,2700,2700,2700,03 Jul 2021
4199,Fatehabad,Jakhal,Onion,Other,FAQ,2700,2700,2700,12 Jul 2021
4200,Fatehabad,Jakhal,Onion,Other,FAQ,3400,3400,3400,15 Dec 2020
4201,Fatehabad,Jakhal,Onion,Other,FAQ,3500,3500,3500,30 Sep 2020
4202,Jind,Narwana,Onion,Other,FAQ,1000,1200,1100,19 Mar 2021
4203,Jind,Narwana,Onion,Other,FAQ,1200,1500,1350,08 May 2021
4204,Jind,Narwana,Onion,Other,FAQ,1500,2000,1700,06 Aug 2021
4205,Jind,Narwana,Onion,Other,FAQ,1500,2000,1850,13 Sep 2020
4206,Jind,Narwana,Onion,Other,FAQ,1600,2000,1800,15 Sep 2020
4207,Jind,Narwana,Onion,Other,FAQ,1600,2500,2050,11 Sep 2020
4208,Jind,Narwana,Onion,Other,FAQ,1800,2000,1900,19 Jun 2021
4209,Jind,Narwana,Onion,Other,FAQ,2000,2000,2000,20 Jan 2021
4210,Jind,Narwana,Onion,Other,FAQ,2000,2500,2250,19 Sep 2020
4211,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1200,2000,1500,24 Apr 2021
4212,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1400,2000,1600,28 Apr 2021
4213,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,2500,2000,02 Sep 2020
4214,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,1800,2500,2000,06 Sep 2020
4215,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,2500,2200,04 Apr 2021
4216,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,2000,4000,3000,13 Jun 2021
4217,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3000,5000,4000,22 Jan 2021
4218,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,12 Jan 2021
4219,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,17 Mar 2021
4220,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,3500,5000,4000,21 Feb 2021
4221,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,4500,7000,6000,04 Dec 2020
4222,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,05 Dec 2020
4223,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,11 Nov 2020
4224,Panchkula,"New Grain Market , Panchkula",Onion,Other,FAQ,5000,7000,6000,29 Nov 2020
4225,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,3000,2000,26 May 2021
4226,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,1800,3000,2000,31 May 2021
4227,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,2000,4000,3000,13 Jun 2021
4228,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3000,4000,3500,22 Jun 2021
4229,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,19 Mar 2021
4230,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,20 Feb 2021
4231,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3500,5000,4000,30 Oct 2020
4232,Panchkula,Panchkul(Kalka),Onion,Other,FAQ,3800,5000,4000,18 Oct 2020
