0,1,2,3,4,5,6,7,8,9
4830,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,400,350,12 Feb 2018
4831,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,500,400,22 Dec 2017
4832,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,200,500,400,22 Mar 2018
4833,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,500,400,06 Jan 2018
4834,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,600,475,10 Apr 2018
4835,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,300,600,550,17 Feb 2018
4836,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,400,600,550,15 Mar 2018
4837,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,400,700,600,02 May 2018
4838,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,500,650,600,05 May 2018
4839,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,500,700,600,03 May 2018
4840,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,500,700,600,04 May 2018
4841,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,600,800,750,01 Sep 2018
4842,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1000,1100,1050,25 Sep 2017
4843,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1000,1800,1400,11 Oct 2017
4844,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1000,3200,2100,17 Oct 2017
4845,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,1200,2000,1600,09 Sep 2017
4846,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,2200,2100,04 Jul 2018
4847,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2000,3500,2750,27 Oct 2017
4848,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2200,2400,2325,17 Jul 2018
4849,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3000,2750,19 Oct 2017
4850,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3000,2750,20 Oct 2017
4851,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,2500,3100,2800,01 Sep 2017
4852,Vadodara(Baroda),Vadodara(Sayajipura),Tomato,Other,FAQ,3000,3250,3150,21 Nov 2017
4853,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1700,1600,16 Aug 2018
4854,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,1700,1600,17 Aug 2018
4855,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,1500,2000,1750,05 Aug 2018
4856,Morbi,Vankaner(Sub yard),Tomato,Other,FAQ,2000,2100,2050,20 Jul 2018
4857,Mehsana,Vijapur(veg),Tomato,Other,FAQ,600,750,650,16 May 2018
4858,Surat,Vyra,Tomato,Other,FAQ,200,600,400,30 Apr 2018
4859,Surat,Vyra,Tomato,Other,FAQ,250,650,450,14 Apr 2018
4860,Surat,Vyra,Tomato,Other,FAQ,250,700,475,28 Apr 2018
4861,Surat,Vyra,Tomato,Other,FAQ,250,800,525,09 May 2018
4862,Surat,Vyra,Tomato,Other,FAQ,300,1000,650,21 Feb 2018
4863,Surat,Vyra,Tomato,Other,FAQ,350,800,575,17 May 2018
4864,Surat,Vyra,Tomato,Other,FAQ,400,600,500,19 Jan 2018
4865,Surat,Vyra,Tomato,Other,FAQ,500,1000,750,26 May 2018
4866,Surat,Vyra,Tomato,Other,FAQ,900,1500,1200,08 Aug 2018
4867,Surat,Vyra,Tomato,Other,FAQ,1000,2500,1750,14 Sep 2017
4868,Surat,Vyra,Tomato,Other,FAQ,2500,3000,2750,26 Jul 2018
4869,Surat,Vyra,Tomato,Other,FAQ,2500,3000,2750,31 Oct 2017
4870,Surat,Vyra,Tomato,Other,FAQ,3000,4000,3500,04 Nov 2017
4871,Surat,Vyra,Tomato,Other,FAQ,3000,4000,3500,23 Nov 2017
4872,Surat,Vyra,Tomato,Other,FAQ,3500,4000,3750,30 Oct 2017
4873,Bharuch,Bharuch,Tomato,Other,FAQ,600,1000,700,13 Dec 2017
4874,Bharuch,Bharuch,Tomato,Other,FAQ,700,1000,900,08 Jun 2018
4875,Bharuch,Bharuch,Tomato,Other,FAQ,800,1200,1000,07 Oct 2017
4876,Bharuch,Bharuch,Tomato,Other,FAQ,800,1200,1000,14 Aug 2018
4877,Bharuch,Bharuch,Tomato,Other,FAQ,1200,1600,1400,05 Jul 2018
4878,Bharuch,Bharuch,Tomato,Other,FAQ,2000,2800,2500,01 Dec 2017
4879,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,750,1000,875,12 Apr 2018
4880,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,800,1000,900,01 Feb 2018
4881,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,900,1250,1100,20 Aug 2018
4882,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1200,1100,05 Mar 2018
4883,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1250,1100,07 Jul 2018
4884,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1500,1250,08 Jan 2018
4885,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1000,1500,1250,31 Jan 2018
4886,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1400,1250,20 Jul 2018
4887,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1200,1400,1300,17 Jul 2018
4888,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1250,1450,1300,16 Aug 2018
4889,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,1700,1600,12 Mar 2018
4890,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,1700,1600,30 Oct 2017
4891,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2000,1750,30 Sep 2017
4892,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1500,2300,1900,17 Dec 2017
4893,Bhavnagar,Bhavnagar,Tomato,Tomato,FAQ,1600,1900,1750,29 Nov 2017
4894,Navsari,Bilimora,Tomato,Other,FAQ,700,1200,950,18 Aug 2018
4895,Navsari,Bilimora,Tomato,Other,FAQ,800,1400,1100,10 Aug 2018
4896,Navsari,Bilimora,Tomato,Other,FAQ,1000,1750,1375,04 Jul 2018
4897,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,500,400,02 Feb 2018
4898,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,200,600,500,04 Apr 2018
4899,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,600,500,23 Feb 2018
4900,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,600,550,29 Mar 2018
4901,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,900,700,17 Jan 2018
4902,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,1000,700,01 Jan 2018
4903,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,300,1000,900,01 May 2018
4904,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,800,600,14 May 2018
4905,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,400,900,700,08 Jan 2018
4906,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,600,900,800,21 Apr 2018
4907,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,600,1200,900,23 May 2018
4908,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,700,1300,1000,26 Apr 2018
4909,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,800,1500,1200,13 Dec 2017
4910,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,900,2000,1500,09 Jun 2018
4911,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,1700,1400,19 Aug 2018
4912,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1000,1700,1500,07 Aug 2018
4913,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1300,3100,2500,28 Nov 2017
4914,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1500,2500,2000,22 Jun 2018
4915,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,1700,2800,2500,13 Jul 2018
4916,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,2000,2600,2300,20 Jun 2018
4917,Dahod,Dahod(Veg. Market),Tomato,Tomato,FAQ,2100,2600,2300,04 Sep 2017
4918,Amreli,Dhari,Tomato,Tomato,FAQ,1000,2500,1800,23 Aug 2018
4919,Amreli,Dhari,Tomato,Tomato,FAQ,2000,2500,2200,16 Jul 2018
4920,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,1400,2400,1800,10 Aug 2018
4921,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,2000,2500,2200,14 Aug 2018
4922,Amreli,Dhari(Chalala),Tomato,Deshi,FAQ,2700,3600,3200,14 Jul 2018
4923,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1200,1550,1500,23 Aug 2018
4924,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1200,1550,1500,27 Jul 2018
4925,Ahmedabad,Dholka(Koth),Tomato,Other,FAQ,1500,1700,1600,01 Aug 2018
4926,Rajkot,Dhoraji,Tomato,Deshi,FAQ,1600,1850,1750,09 Aug 2018
4927,Rajkot,Dhoraji,Tomato,Deshi,FAQ,1600,2000,1800,08 Aug 2018
4928,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,10,7,21 Jan 2018
4929,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,12,8,02 Apr 2018
4930,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,4,12,8,15 Apr 2018
4931,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,12,9,06 Feb 2018
4932,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,6,12,9,19 Feb 2018
4933,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,8,20,12,05 Mar 2018
4934,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,14,12,17 May 2018
4935,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,10,20,15,01 Jan 2018
4936,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,12,16,14,09 May 2018
4937,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,20,34,28,15 Dec 2017
4938,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,12 Aug 2018
4939,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,17 Aug 2018
4940,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,21 Aug 2018
4941,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,22 Aug 2018
4942,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,28 Aug 2018
4943,Rajkot,Gondal(Veg.market Gondal),Tomato,Tomato,FAQ,30,40,35,31 May 2018
4944,Kheda,Kapadvanj,Tomato,Other,FAQ,200,500,350,03 May 2018
4945,Kheda,Kapadvanj,Tomato,Other,FAQ,300,500,400,16 Feb 2018
4946,Kheda,Kapadvanj,Tomato,Other,FAQ,500,1000,750,13 Jun 2018
4947,Kheda,Kapadvanj,Tomato,Other,FAQ,1500,2000,1750,20 Jul 2018
4948,Kheda,Kapadvanj,Tomato,Other,FAQ,2000,2250,2125,10 Oct 2017
4949,Kheda,Kapadvanj,Tomato,Other,FAQ,2500,3500,3000,05 Dec 2017
4950,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,600,400,22 Apr 2018
4951,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,200,600,400,28 Apr 2018
4952,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,300,500,400,05 Mar 2018
4953,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,300,500,400,10 Mar 2018
4954,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,400,600,500,21 Jan 2018
4955,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,600,800,700,11 Oct 2017
4956,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,600,800,700,14 Jan 2018
4957,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1200,1600,1400,08 Jun 2018
4958,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1400,1600,1500,27 Aug 2018
4959,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1400,1800,1600,05 Aug 2018
4960,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1400,2000,1600,15 Jun 2018
4961,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1600,1800,1700,03 Jul 2018
4962,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,1800,2000,1900,05 Jul 2018
4963,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2000,2200,2100,03 Aug 2018
4964,Anand,Khambhat(Veg Yard Khambhat),Tomato,Other,FAQ,2000,2200,2100,30 Jul 2018
4965,Surat,Mandvi,Tomato,Other,FAQ,500,670,585,25 Jan 2018
4966,Surat,Mandvi,Tomato,Other,FAQ,505,1445,975,04 Jan 2018
4967,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,250,400,300,03 Feb 2018
4968,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,300,350,350,02 Feb 2018
4969,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,500,500,19 Feb 2018
4970,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,500,500,27 Jan 2018
4971,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,500,05 Feb 2018
4972,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,500,05 Jan 2018
4973,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,500,600,600,08 Jan 2018
4974,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,700,1000,800,21 May 2018
4975,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,800,1000,900,28 Apr 2018
4976,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,900,1250,1000,16 Dec 2017
4977,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,1500,1500,1500,26 Sep 2017
4978,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2000,2000,06 Aug 2018
4979,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2000,2000,2000,16 Sep 2017
4980,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2500,2500,2500,28 Jun 2018
4981,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,2800,2800,2800,20 Jun 2018
4982,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3250,3000,29 Nov 2017
4983,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3000,3500,3000,28 Nov 2017
4984,Gandhinagar,Mansa(Manas Veg Yard),Tomato,Other,FAQ,3500,3500,3500,24 Jul 2018
4985,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,500,650,600,08 Jan 2018
4986,Mehsana,Mehsana(Mehsana Veg),Tomato,Other,FAQ,700,850,800,20 Dec 2017
4987,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,200,400,325,15 Feb 2018
4988,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,500,900,750,05 May 2018
4989,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,700,1100,1000,04 Jun 2018
4990,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,800,2000,1700,02 Jul 2018
4991,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1000,1200,1100,11 Jun 2018
4992,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1400,1800,1600,13 Aug 2018
4993,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,1500,2400,2125,23 Jun 2018
4994,Mehsana,Mehsana(Mehsana Veg),Tomato,Tomato,FAQ,2500,3300,2900,25 Jul 2018
4995,Morbi,Morbi,Tomato,Other,FAQ,1400,1600,1500,26 Sep 2017
4996,Morbi,Morbi,Tomato,Other,FAQ,2200,2500,2350,13 Oct 2017
4997,Morbi,Morbi,Tomato,Tomato,FAQ,500,600,550,24 Jan 2018
4998,Morbi,Morbi,Tomato,Tomato,FAQ,500,700,600,14 Mar 2018
4999,Morbi,Morbi,Tomato,Tomato,FAQ,500,700,600,16 Mar 2018
5000,Morbi,Morbi,Tomato,Tomato,FAQ,500,700,600,19 Feb 2018
5001,Morbi,Morbi,Tomato,Tomato,FAQ,500,700,600,20 Jan 2018
5002,Morbi,Morbi,Tomato,Tomato,FAQ,1500,1900,1700,14 Jun 2018
5003,Morbi,Morbi,Tomato,Tomato,FAQ,1800,2000,1900,26 Jun 2018
5004,Morbi,Morbi,Tomato,Tomato,FAQ,3000,3500,3250,23 Jul 2018
5005,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,2500,3200,2850,04 Sep 2017
5006,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,2500,3500,3000,11 Sep 2017
5007,Kheda,Nadiyad(Piplag),Tomato,Other,FAQ,4000,4500,4250,07 Nov 2017
5008,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,150,250,200,17 Mar 2018
5009,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,300,250,12 Apr 2018
5010,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,300,250,21 Apr 2018
5011,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,300,250,26 Apr 2018
5012,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,200,300,250,28 Apr 2018
5013,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,250,300,275,08 Mar 2018
5014,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,500,600,550,11 May 2018
5015,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,500,600,550,18 May 2018
5016,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1800,2000,1900,10 Aug 2018
5017,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1800,2000,1900,12 Jun 2018
5018,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,1800,2000,1900,21 Jun 2018
5019,Kheda,Nadiyad(Piplag),Tomato,Tomato,FAQ,3000,3500,3250,25 Jul 2018
5020,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,600,500,07 Mar 2018
5021,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,600,500,25 Jan 2018
5022,Vadodara(Baroda),Padra,Tomato,Other,FAQ,400,600,500,30 Jan 2018
5023,Vadodara(Baroda),Padra,Tomato,Other,FAQ,450,500,475,14 Mar 2018
5024,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,600,550,02 Apr 2018
5025,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,600,550,27 Apr 2018
5026,Vadodara(Baroda),Padra,Tomato,Other,FAQ,500,900,700,21 Dec 2017
5027,Vadodara(Baroda),Padra,Tomato,Other,FAQ,650,1000,850,26 May 2018
5028,Vadodara(Baroda),Padra,Tomato,Other,FAQ,800,1300,1100,18 Dec 2017
5029,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1000,1500,1250,12 Dec 2017
5030,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1000,1500,1250,21 Sep 2017
5031,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1500,1800,1650,02 Jul 2018
5032,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1500,1900,1750,02 Jun 2018
5033,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1500,2250,1900,01 Aug 2018
5034,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1600,1800,1700,06 Jun 2018
5035,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1600,2250,2000,16 Jun 2018
5036,Vadodara(Baroda),Padra,Tomato,Other,FAQ,1800,2100,2000,11 Jun 2018
5037,Vadodara(Baroda),Padra,Tomato,Other,FAQ,2000,3000,2500,21 Jul 2018
5038,Vadodara(Baroda),Padra,Tomato,Other,FAQ,3750,4100,4000,07 Nov 2017
5039,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1500,1800,1650,12 Jun 2018
5040,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1500,2000,1750,03 Jul 2018
5041,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,1500,2100,1750,12 Jul 2018
5042,Anand,"Petlad(Veg Yard, Petlad)",Tomato,Other,FAQ,2000,2500,2250,23 Jul 2018
5043,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,250,500,400,12 Feb 2018
5044,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,400,600,500,25 Apr 2018
5045,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,400,700,600,01 Jan 2018
5046,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,550,750,650,23 Feb 2018
5047,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,600,1050,950,06 Jan 2018
5048,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,750,1050,1000,19 May 2018
5049,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,800,1100,1000,26 Sep 2017
5050,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1050,1550,1300,29 Sep 2017
5051,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1200,1800,1550,06 Aug 2018
5052,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1400,2500,2000,24 Oct 2017
5053,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1500,1750,1625,08 Aug 2018
5054,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,1500,2000,1750,04 Oct 2017
5055,Rajkot,Rajkot(Veg.Sub Yard),Tomato,Tomato,FAQ,2500,3000,2750,21 Jul 2018
5056,Surat,S.Mandvi,Tomato,Other,FAQ,200,840,520,27 Mar 2018
5057,Surat,S.Mandvi,Tomato,Other,FAQ,600,850,725,27 Jan 2018
5058,Surat,S.Mandvi,Tomato,Other,FAQ,605,1055,830,13 Feb 2018
5059,Surat,S.Mandvi,Tomato,Other,FAQ,715,1780,1247,07 Jan 2018
5060,Surat,S.Mandvi,Tomato,Other,FAQ,880,1000,940,11 Feb 2018
5061,Surat,Surat,Tomato,Other,FAQ,150,700,425,12 Mar 2018
5062,Surat,Surat,Tomato,Other,FAQ,250,500,375,09 Jan 2018
5063,Surat,Surat,Tomato,Other,FAQ,250,600,425,01 Feb 2018
5064,Surat,Surat,Tomato,Other,FAQ,250,700,475,11 Apr 2018
5065,Surat,Surat,Tomato,Other,FAQ,250,700,475,28 Jan 2018
5066,Surat,Surat,Tomato,Other,FAQ,300,700,500,29 Jan 2018
5067,Surat,Surat,Tomato,Other,FAQ,350,900,625,25 Feb 2018
5068,Surat,Surat,Tomato,Other,FAQ,400,800,600,18 Apr 2018
5069,Surat,Surat,Tomato,Other,FAQ,400,800,600,28 Dec 2017
5070,Surat,Surat,Tomato,Other,FAQ,400,900,650,04 Feb 2018
5071,Surat,Surat,Tomato,Other,FAQ,400,1000,700,18 Dec 2017
5072,Surat,Surat,Tomato,Other,FAQ,400,1100,750,28 Aug 2018
5073,Surat,Surat,Tomato,Other,FAQ,450,800,625,31 Dec 2017
5074,Surat,Surat,Tomato,Other,FAQ,500,900,700,23 May 2018
5075,Surat,Surat,Tomato,Other,FAQ,500,1000,750,21 May 2018
5076,Surat,Surat,Tomato,Other,FAQ,500,1250,875,19 Sep 2017
5077,Surat,Surat,Tomato,Other,FAQ,500,1500,1000,18 Sep 2017
5078,Surat,Surat,Tomato,Other,FAQ,600,1300,950,06 Feb 2018
5079,Surat,Surat,Tomato,Other,FAQ,700,1500,1100,08 Aug 2018
5080,Surat,Surat,Tomato,Other,FAQ,750,2000,1375,10 Dec 2017
5081,Surat,Surat,Tomato,Other,FAQ,800,2000,1400,01 Aug 2018
5082,Surat,Surat,Tomato,Other,FAQ,800,2000,1400,25 Jun 2018
5083,Surat,Surat,Tomato,Other,FAQ,900,1700,1300,13 Jun 2018
5084,Surat,Surat,Tomato,Other,FAQ,1000,1750,1375,08 Sep 2017
5085,Surat,Surat,Tomato,Other,FAQ,1000,2100,1550,22 Jun 2018
5086,Surat,Surat,Tomato,Other,FAQ,1000,2250,1625,05 Jul 2018
5087,Surat,Surat,Tomato,Other,FAQ,1750,3000,2375,21 Jul 2018
5088,Surat,Surat,Tomato,Other,FAQ,1750,4000,2875,02 Sep 2017
5089,Surat,Surat,Tomato,Other,FAQ,2750,4250,3500,04 Dec 2017
5090,Gir Somnath,Talalagir,Tomato,Other,FAQ,750,850,800,08 Mar 2018
5091,Gir Somnath,Talalagir,Tomato,Other,FAQ,800,1000,900,24 Feb 2018
5092,Gir Somnath,Talalagir,Tomato,Other,FAQ,1000,1300,1200,05 Feb 2018
5093,Gir Somnath,Talalagir,Tomato,Other,FAQ,1250,1400,1350,18 May 2018
5094,Gir Somnath,Talalagir,Tomato,Other,FAQ,1250,1500,1350,28 Dec 2017
5095,Gir Somnath,Talalagir,Tomato,Other,FAQ,2000,2400,2200,13 Sep 2017
5096,Gir Somnath,Talalagir,Tomato,Other,FAQ,2000,2500,2200,13 Oct 2017
5097,Gir Somnath,Talalagir,Tomato,Other,FAQ,2400,2700,2500,04 Aug 2018
5098,Gir Somnath,Talalagir,Tomato,Other,FAQ,2900,3100,3000,02 Aug 2018
5099,Gir Somnath,Talalagir,Tomato,Other,FAQ,3400,3600,3500,28 Jul 2018
5100,Gir Somnath,Talalagir,Tomato,Other,FAQ,3600,3800,3700,27 Nov 2017
5101,Gir Somnath,Talalagir,Tomato,Other,FAQ,4000,4300,4200,10 Nov 2017
5102,Gir Somnath,Talalagir,Tomato,Other,FAQ,4000,4500,4200,03 Nov 2017
5103,Gir Somnath,Talalagir,Tomato,Other,FAQ,4000,4500,4200,23 Nov 2017
5104,Gir Somnath,Talalagir,Tomato,Other,FAQ,4500,5000,4600,02 Dec 2017
5105,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,750,575,17 Apr 2018
5106,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,400,750,575,27 Apr 2018
5107,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,500,750,625,24 Mar 2018
5108,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,700,800,750,08 Jan 2018
5109,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,750,1250,1000,12 May 2018
5110,Surendranagar,Vadhvan,Tomato,Tomato,FAQ,800,900,850,25 Apr 2018
