0,1,2,3,4,5,6,7,8,9
1889,Udhampur,Udhampur,Potato,Other,FAQ,1000,1200,1100,24 Jul 2021
1890,Udhampur,Udhampur,Potato,Other,FAQ,1100,1200,1150,02 Jan 2021
1891,Udhampur,Udhampur,Potato,Other,FAQ,1100,1200,1150,07 Jan 2021
1892,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,03 Aug 2021
1893,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,04 Aug 2021
1894,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,05 Aug 2021
1895,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,06 Jul 2021
1896,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,07 Aug 2021
1897,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,07 Jul 2021
1898,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,08 Jul 2021
1899,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,09 Jan 2021
1900,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,09 Jul 2021
1901,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,10 Aug 2021
1902,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,10 Jul 2021
1903,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,11 Aug 2021
1904,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,12 Aug 2021
1905,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,13 Aug 2021
1906,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,14 Aug 2021
1907,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,14 Jun 2021
1908,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,17 Aug 2021
1909,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,23 Jul 2021
1910,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,24 Jun 2021
1911,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,26 Jun 2021
1912,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,28 Jul 2021
1913,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,29 Jul 2021
1914,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,30 Jul 2021
1915,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,30 Jun 2021
1916,Udhampur,Udhampur,Potato,Other,FAQ,1100,1300,1200,31 Jul 2021
1917,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,10 Jun 2021
1918,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,15 Jun 2021
1919,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,26 Aug 2021
1920,Udhampur,Udhampur,Potato,Other,FAQ,1100,1500,1300,27 Aug 2021
1921,Udhampur,Udhampur,Potato,Other,FAQ,1200,1300,1250,05 Jan 2021
1922,Udhampur,Udhampur,Potato,Other,FAQ,1200,1300,1250,06 Jan 2021
1923,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1200,31 Dec 2020
1924,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,13 Jul 2021
1925,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,14 Jul 2021
1926,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,17 Jul 2021
1927,Udhampur,Udhampur,Potato,Other,FAQ,1200,1400,1300,30 Dec 2020
1928,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1300,25 Aug 2021
1929,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1300,31 Aug 2021
1930,Udhampur,Udhampur,Potato,Other,FAQ,1200,1500,1400,15 Jul 2021
1931,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,11 Jun 2021
1932,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,22 Dec 2020
1933,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,23 Dec 2020
1934,Udhampur,Udhampur,Potato,Other,FAQ,1200,1600,1400,29 Jun 2021
1935,Udhampur,Udhampur,Potato,Other,FAQ,1300,1500,1400,16 Jul 2021
1936,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,07 Jun 2021
1937,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,08 Jun 2021
1938,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,09 Jun 2021
1939,Udhampur,Udhampur,Potato,Other,FAQ,1400,1600,1500,21 Jun 2021
1940,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,17 Dec 2020
1941,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,18 Dec 2020
1942,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,24 Dec 2020
1943,Udhampur,Udhampur,Potato,Other,FAQ,1600,1800,1700,26 Dec 2020
1944,Udhampur,Udhampur,Potato,Other,FAQ,1600,2000,1800,19 Dec 2020
1945,Udhampur,Udhampur,Potato,Other,FAQ,1800,2000,1900,16 Dec 2020
1946,Udhampur,Udhampur,Potato,Other,FAQ,2000,2200,2100,12 Dec 2020
1947,Udhampur,Udhampur,Potato,Other,FAQ,2000,2400,2200,10 Dec 2020
1948,Udhampur,Udhampur,Potato,Other,FAQ,2000,2400,2200,11 Dec 2020
1949,Udhampur,Udhampur,Potato,Other,FAQ,2000,2400,2200,15 Dec 2020
1950,Udhampur,Udhampur,Potato,Other,FAQ,2000,2500,2200,09 Dec 2020
1951,Udhampur,Udhampur,Potato,Other,FAQ,2200,2600,2400,08 Dec 2020
1952,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2500,05 Sep 2020
1953,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,02 Sep 2020
1954,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,03 Sep 2020
1955,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,04 Sep 2020
1956,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,09 Sep 2020
1957,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,10 Sep 2020
1958,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,12 Sep 2020
1959,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,16 Sep 2020
1960,Udhampur,Udhampur,Potato,Other,FAQ,2400,2800,2600,17 Sep 2020
1961,Udhampur,Udhampur,Potato,Other,FAQ,2400,3200,2800,18 Sep 2020
1962,Udhampur,Udhampur,Potato,Other,FAQ,2400,3200,2800,19 Sep 2020
1963,Udhampur,Udhampur,Potato,Other,FAQ,2400,3200,2800,26 Sep 2020
1964,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2700,30 Sep 2020
1965,Udhampur,Udhampur,Potato,Other,FAQ,2500,3000,2800,03 Oct 2020
1966,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,03 Dec 2020
1967,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,08 Oct 2020
1968,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,10 Oct 2020
1969,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,11 Sep 2020
1970,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,15 Sep 2020
1971,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,25 Sep 2020
1972,Udhampur,Udhampur,Potato,Other,FAQ,2600,3000,2800,29 Sep 2020
1973,Udhampur,Udhampur,Potato,Other,FAQ,2600,3200,2800,07 Oct 2020
1974,Udhampur,Udhampur,Potato,Other,FAQ,2600,3200,2800,14 Oct 2020
1975,Udhampur,Udhampur,Potato,Other,FAQ,2600,3400,3200,02 Dec 2020
1976,Udhampur,Udhampur,Potato,Other,FAQ,2800,3200,3000,04 Dec 2020
1977,Udhampur,Udhampur,Potato,Other,FAQ,2800,3200,3000,05 Dec 2020
1978,Udhampur,Udhampur,Potato,Other,FAQ,2800,3200,3000,06 Oct 2020
1979,Udhampur,Udhampur,Potato,Other,FAQ,2800,3200,3000,09 Oct 2020
1980,Udhampur,Udhampur,Potato,Other,FAQ,2800,3200,3000,16 Oct 2020
1981,Udhampur,Udhampur,Potato,Other,FAQ,2800,3200,3000,22 Sep 2020
1982,Udhampur,Udhampur,Potato,Other,FAQ,2800,3200,3000,24 Sep 2020
1983,Udhampur,Udhampur,Potato,Other,FAQ,2800,3200,3000,27 Nov 2020
1984,Udhampur,Udhampur,Potato,Other,FAQ,2800,3300,3000,15 Oct 2020
1985,Udhampur,Udhampur,Potato,Other,FAQ,2800,3600,3200,25 Nov 2020
1986,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3200,23 Sep 2020
1987,Udhampur,Udhampur,Potato,Other,FAQ,3000,3500,3200,24 Nov 2020
1988,Udhampur,Udhampur,Potato,Other,FAQ,3000,4000,3500,03 Nov 2020
1989,Udhampur,Udhampur,Potato,Other,FAQ,3200,3600,3400,21 Oct 2020
1990,Udhampur,Udhampur,Potato,Other,FAQ,3200,3600,3400,26 Nov 2020
1991,Udhampur,Udhampur,Potato,Other,FAQ,3200,3600,3400,28 Nov 2020
1992,Udhampur,Udhampur,Potato,Other,FAQ,3200,3800,3500,04 Nov 2020
1993,Udhampur,Udhampur,Potato,Other,FAQ,3200,3800,3500,12 Nov 2020
1994,Udhampur,Udhampur,Potato,Other,FAQ,3200,3800,3500,13 Nov 2020
1995,Udhampur,Udhampur,Potato,Other,FAQ,3200,3800,3500,13 Oct 2020
1996,Udhampur,Udhampur,Potato,Other,FAQ,3200,3800,3500,20 Oct 2020
1997,Udhampur,Udhampur,Potato,Other,FAQ,3200,4000,3600,28 Oct 2020
1998,Udhampur,Udhampur,Potato,Other,FAQ,3200,4000,3600,29 Oct 2020
1999,Udhampur,Udhampur,Potato,Other,FAQ,3400,3800,3600,23 Oct 2020
2000,Udhampur,Udhampur,Potato,Other,FAQ,3500,4000,3700,05 Nov 2020
2001,Udhampur,Udhampur,Potato,Other,FAQ,3500,4000,3700,17 Nov 2020
2002,Udhampur,Udhampur,Potato,Other,FAQ,3500,4000,3700,17 Oct 2020
2003,Udhampur,Udhampur,Potato,Other,FAQ,3500,4000,3800,07 Nov 2020
2004,Udhampur,Udhampur,Potato,Other,FAQ,3500,4000,3800,10 Nov 2020
2005,Udhampur,Udhampur,Potato,Other,FAQ,3500,4000,3800,22 Oct 2020
2006,Udhampur,Udhampur,Potato,Other,FAQ,3500,4200,3800,18 Nov 2020
2007,Udhampur,Udhampur,Potato,Other,FAQ,3500,4200,3800,19 Nov 2020
2008,Udhampur,Udhampur,Potato,Other,FAQ,3600,4000,3800,27 Oct 2020
2009,Udhampur,Udhampur,Potato,Other,FAQ,3600,4000,3800,31 Oct 2020
2010,Udhampur,Udhampur,Potato,Other,FAQ,3800,4500,4200,20 Nov 2020
2011,Udhampur,Udhampur,Potato,Other,FAQ,4000,4800,4400,21 Nov 2020
