0,1,2,3,4,5,6,7,8,9
6050,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,04 Apr 2020
6051,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,06 Apr 2020
6052,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,10 Dec 2019
6053,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5900,12 Dec 2019
6054,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6000,5910,13 Dec 2019
6055,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5910,11 Dec 2019
6056,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5940,03 Jan 2020
6057,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5940,09 Jan 2020
6058,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5940,28 Dec 2019
6059,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5940,30 Dec 2019
6060,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5945,13 Jan 2020
6061,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5945,14 Jan 2020
6062,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6050,5950,21 Jan 2020
6063,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6100,5940,20 Dec 2019
6064,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6100,5940,21 Dec 2019
6065,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6100,5945,18 Dec 2019
6066,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6100,5945,27 Dec 2019
6067,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,6100,5960,27 Jan 2020
6068,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,6050,5940,08 Jan 2020
6069,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5820,6050,5940,26 Dec 2019
6070,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5840,6050,5940,16 Dec 2019
6071,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5940,02 Jan 2020
6072,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5940,07 Jan 2020
6073,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5940,14 Dec 2019
6074,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5940,24 Dec 2019
6075,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5940,31 Dec 2019
6076,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5945,10 Jan 2020
6077,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5945,11 Jan 2020
6078,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5945,17 Dec 2019
6079,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5945,25 Dec 2019
6080,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5950,22 Jan 2020
6081,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5960,18 Jan 2020
6082,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5960,25 Jan 2020
6083,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5960,28 Jan 2020
6084,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5960,29 Jan 2020
6085,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6050,5970,31 Jan 2020
6086,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6100,5940,01 Jan 2020
6087,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6100,5945,19 Dec 2019
6088,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6100,5970,20 Jan 2020
6089,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6100,5980,05 Feb 2020
6090,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6150,5965,03 Feb 2020
6091,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5860,6050,5960,16 Jan 2020
6092,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5880,6070,5960,23 Jan 2020
6093,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6050,5960,24 Jan 2020
6094,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6050,5965,01 Feb 2020
6095,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6050,5965,17 Jan 2020
6096,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6050,5965,30 Jan 2020
6097,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6050,5980,04 Feb 2020
6098,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6050,5985,07 Feb 2020
6099,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6050,5985,10 Feb 2020
6100,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6090,5985,08 Feb 2020
6101,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6100,5980,06 Feb 2020
6102,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6100,5990,11 Feb 2020
6103,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6100,5990,12 Feb 2020
6104,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5900,6100,5990,13 Feb 2020
6105,Muzaffarnagar,Muzzafarnagar,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5950,6200,6050,15 Jan 2020
6106,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5210,5290,5250,17 Aug 2020
6107,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5210,5290,5250,20 Aug 2020
6108,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5210,5290,5250,21 Aug 2020
6109,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5220,5300,5260,14 Aug 2020
6110,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5240,5310,5275,19 Aug 2020
6111,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5250,5350,5300,12 Aug 2020
6112,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5250,5350,5300,13 Aug 2020
6113,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5250,5350,5300,27 Jul 2020
6114,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5260,5340,5300,03 Aug 2020
6115,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5260,5340,5300,04 Aug 2020
6116,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5260,5340,5300,05 Aug 2020
6117,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5260,5340,5300,18 Aug 2020
6118,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5285,5360,5325,06 Aug 2020
6119,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5285,5360,5325,07 Aug 2020
6120,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5300,5400,5350,29 Jul 2020
6121,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5310,5380,5350,31 Jul 2020
6122,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5310,5390,5350,10 Aug 2020
6123,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5310,5390,5350,11 Aug 2020
6124,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5310,5390,5350,24 Aug 2020
6125,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5310,5390,5350,26 Aug 2020
6126,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5310,5390,5350,28 Jul 2020
6127,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5310,5390,5350,30 Jul 2020
6128,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5320,5350,5350,25 Aug 2020
6129,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5320,5380,5350,24 Jul 2020
6130,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5370,5430,5400,22 Jul 2020
6131,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5400,5500,5450,31 Aug 2020
6132,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5410,5480,5450,20 Jul 2020
6133,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5410,5480,5450,21 Jul 2020
6134,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5440,5515,5480,17 Jul 2020
6135,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5440,5520,5480,28 Aug 2020
6136,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5460,5530,5500,17 Jun 2020
6137,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5470,5530,5500,15 Jul 2020
6138,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5470,5530,5500,16 Jul 2020
6139,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5470,5530,5500,27 Aug 2020
6140,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5500,5590,5550,14 Jul 2020
6141,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5515,5580,5550,01 Sep 2020
6142,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5520,5580,5550,02 Jul 2020
6143,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5520,5580,5550,08 Jul 2020
6144,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5520,5580,5550,09 Jul 2020
6145,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5520,5580,5550,10 Jul 2020
6146,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5520,5580,5550,18 Jun 2020
6147,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5520,5585,5550,01 Jul 2020
6148,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5540,5605,5575,23 Jun 2020
6149,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5610,5580,07 Jul 2020
6150,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5610,5580,19 Jun 2020
6151,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5550,5610,5580,20 Jun 2020
6152,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5560,5625,5590,24 Jun 2020
6153,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5560,5630,5600,16 Jun 2020
6154,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5560,5635,5600,22 Jun 2020
6155,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5560,5640,5600,30 Jun 2020
6156,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5600,5600,29 Jun 2020
6157,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5625,5600,28 Jun 2020
6158,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,03 Jul 2020
6159,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,04 Jul 2020
6160,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,11 Jul 2020
6161,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,13 Jul 2020
6162,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,25 Jun 2020
6163,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,26 Jun 2020
6164,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5570,5630,5600,27 Jun 2020
6165,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5590,5650,5620,06 Jul 2020
6166,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5620,5680,5650,12 Jun 2020
6167,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5640,5705,5675,10 Jun 2020
6168,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5710,5680,11 Jun 2020
6169,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5650,5750,5700,29 May 2020
6170,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5700,5700,05 Jun 2020
6171,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5720,5690,25 May 2020
6172,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5720,5690,26 May 2020
6173,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5730,5700,09 Jun 2020
6174,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5730,5700,28 May 2020
6175,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,03 Jun 2020
6176,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,06 Jun 2020
6177,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,08 Jun 2020
6178,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,16 Mar 2020
6179,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,19 Mar 2020
6180,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,20 Mar 2020
6181,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,21 Mar 2020
6182,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5660,5740,5700,30 May 2020
6183,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5730,5700,04 Jun 2020
6184,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5730,5700,13 Jun 2020
6185,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5730,5700,14 Jun 2020
6186,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5730,5700,15 Jun 2020
6187,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5730,5700,23 May 2020
6188,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5730,5700,27 May 2020
6189,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5770,5700,24 May 2020
6190,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5670,5770,5720,17 Mar 2020
6191,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5680,5760,5720,01 Jun 2020
6192,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5680,5770,5720,18 Mar 2020
6193,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5685,5760,5725,02 Jun 2020
6194,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5700,5800,5750,07 Mar 2020
6195,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5720,5780,5750,20 May 2020
6196,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5720,5780,5750,21 May 2020
6197,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5720,5780,5750,22 May 2020
6198,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5725,5825,5775,06 Mar 2020
6199,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5730,5830,5780,04 Mar 2020
6200,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5730,5830,5780,05 Mar 2020
6201,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5840,5800,02 Mar 2020
6202,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5850,5800,22 Apr 2020
6203,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5850,5800,23 Apr 2020
6204,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5850,5800,24 Apr 2020
6205,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5850,5800,25 Apr 2020
6206,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5750,5850,5800,27 Apr 2020
6207,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5760,5840,5800,03 Mar 2020
6208,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5760,5840,5800,12 May 2020
6209,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5760,5840,5800,16 May 2020
6210,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5770,5830,5800,19 May 2020
6211,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5770,5870,5820,28 Apr 2020
6212,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5775,5875,5825,29 Apr 2020
6213,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5780,5860,5820,13 May 2020
6214,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5880,5840,05 May 2020
6215,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,01 May 2020
6216,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,02 May 2020
6217,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,04 May 2020
6218,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,06 May 2020
6219,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,07 May 2020
6220,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,08 May 2020
6221,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,09 May 2020
6222,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,11 May 2020
6223,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,14 May 2020
6224,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,22 Oct 2019
6225,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,23 Oct 2019
6226,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,24 Oct 2019
6227,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,28 Feb 2020
6228,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,29 Feb 2020
6229,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5800,5900,5850,30 Apr 2020
6230,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5810,5880,5850,25 Oct 2019
6231,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5820,5880,5850,15 May 2020
6232,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5820,5880,5850,18 May 2020
6233,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5820,5900,5860,26 Feb 2020
6234,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5820,5900,5860,27 Feb 2020
6235,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5840,5920,5880,25 Feb 2020
6236,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5900,5900,18 Apr 2020
6237,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5900,5900,26 Oct 2019
6238,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,16 Apr 2020
6239,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,17 Apr 2020
6240,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,17 Oct 2019
6241,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,18 Oct 2019
6242,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,19 Oct 2019
6243,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,20 Apr 2020
6244,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,21 Apr 2020
6245,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,24 Feb 2020
6246,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,30 Oct 2019
6247,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5850,5950,5900,31 Oct 2019
6248,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5870,5970,5920,16 Oct 2019
6249,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,5980,5940,15 Oct 2019
6250,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6000,5950,01 Nov 2019
6251,Bahraich,Naanpara,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5900,6000,5950,02 Nov 2019
