0,1,2,3,4,5,6,7,8,9
1714,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5300,5200,20 Jul 2018
1715,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5300,5200,21 Jan 2018
1716,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5170,5300,5220,21 Jul 2018
1717,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5430,5370,19 Jan 2018
1718,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5500,5450,12 Aug 2018
1719,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5520,5420,13 Jan 2018
1720,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5500,5430,10 Jan 2018
1721,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5510,5480,07 Jan 2018
1722,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5520,5460,13 Aug 2018
1723,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5550,5440,17 Aug 2018
1724,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5550,5460,08 Aug 2018
1725,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5550,5470,07 Aug 2018
1726,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5350,5550,5480,04 Aug 2018
1727,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5360,5520,5450,10 Aug 2018
1728,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5360,5520,5460,14 Aug 2018
1729,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5380,5500,5410,12 Jan 2018
1730,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5380,5550,5450,18 Aug 2018
1731,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5380,5550,5480,21 Aug 2018
1732,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,09 Jan 2018
1733,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5500,5450,22 Jul 2018
1734,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5510,5460,08 Jan 2018
1735,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5520,5480,06 Aug 2018
1736,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5520,5485,05 Aug 2018
1737,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5530,5470,24 Aug 2018
1738,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5550,5480,22 Aug 2018
1739,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5550,5500,03 Aug 2018
1740,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5500,31 Jul 2018
1741,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5520,19 Aug 2018
1742,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5600,5520,28 Aug 2018
1743,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5550,5500,27 Aug 2018
1744,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5500,20 Aug 2018
1745,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5600,5530,29 Aug 2018
1746,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5620,5550,01 Aug 2018
1747,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5620,5580,14 Jan 2018
1748,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5600,5550,31 Aug 2018
1749,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,01 Sep 2018
1750,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,05 Jan 2018
1751,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5720,5630,03 Jan 2018
1752,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5550,5770,5670,02 Jan 2018
1753,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5720,5650,01 Jan 2018
1754,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5575,5750,5680,31 Dec 2017
1755,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5720,5660,23 Jul 2018
1756,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5700,24 Jul 2018
1757,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5710,27 Jul 2018
1758,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5600,5800,5720,25 Jul 2018
1759,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5650,5800,5730,28 Jul 2018
1760,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,29 Dec 2017
1761,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5800,30 Jul 2018
1762,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5700,5900,5820,23 Dec 2017
1763,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5720,5900,5840,27 Dec 2017
1764,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5900,5800,24 Dec 2017
1765,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5750,5900,5810,25 Dec 2017
1766,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5800,5900,5850,26 Dec 2017
1767,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5850,6000,5930,19 Dec 2017
1768,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6100,6300,6220,19 Nov 2017
1769,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6200,6430,6350,06 Dec 2017
1770,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6250,6400,6320,11 Dec 2017
1771,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6260,6400,6340,10 Dec 2017
1772,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6260,6410,6350,15 Dec 2017
1773,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6280,6410,6350,09 Dec 2017
1774,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6280,6500,6410,13 Dec 2017
1775,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6500,6410,04 Dec 2017
1776,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6300,6560,6450,17 Nov 2017
1777,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6350,6540,6450,11 Nov 2017
1778,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6370,6500,6460,03 Dec 2017
1779,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6380,6500,6430,12 Dec 2017
1780,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6440,6600,6530,02 Dec 2017
1781,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6600,6560,01 Dec 2017
1782,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6700,6600,15 Nov 2017
1783,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6700,6620,14 Nov 2017
1784,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6700,6630,13 Nov 2017
1785,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6750,6650,29 Oct 2017
1786,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6500,6750,6660,01 Nov 2017
1787,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6550,6700,6610,04 Nov 2017
1788,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6550,6800,6700,24 Oct 2017
1789,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6560,6730,6650,10 Nov 2017
1790,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6600,6720,6660,12 Nov 2017
1791,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6600,6730,6650,07 Nov 2017
1792,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6600,6800,6700,25 Oct 2017
1793,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6760,6950,6860,18 Oct 2017
1794,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6800,7000,6900,20 Oct 2017
1795,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7100,7050,11 Oct 2017
1796,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7000,7200,7100,08 Oct 2017
1797,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7100,7300,7200,07 Oct 2017
1798,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7340,7460,7410,20 Sep 2017
1799,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7350,7500,7430,04 Oct 2017
1800,Fatehpur,Fatehpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7500,7700,7600,27 Sep 2017
1801,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5080,5040,07 Jul 2018
1802,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5100,5080,09 Jul 2018
1803,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5000,5200,5100,16 Jul 2018
1804,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5020,5060,5040,06 Jul 2018
1805,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5040,5120,5080,10 Jul 2018
1806,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5050,5200,5100,18 Jul 2018
1807,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5060,5160,5100,14 Jul 2018
1808,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5070,5090,5080,13 Jul 2018
1809,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5070,5130,5090,11 Jul 2018
1810,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5080,5120,5100,17 Jul 2018
1811,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5080,5120,5100,19 Jul 2018
1812,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5080,6000,5090,12 Jul 2018
1813,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5180,5150,25 Jul 2018
1814,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5150,20 Jul 2018
1815,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5150,21 Jul 2018
1816,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5150,23 Jul 2018
1817,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5100,5200,5160,27 Jul 2018
1818,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5130,5170,5150,24 Jul 2018
1819,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5140,5180,5160,26 Jul 2018
1820,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5150,5250,5200,28 Jul 2018
1821,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5150,5300,5200,30 Jul 2018
1822,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5160,5240,5200,01 Aug 2018
1823,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5180,5220,5200,02 Aug 2018
1824,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5180,5220,5200,31 Jul 2018
1825,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5200,5400,5300,03 Aug 2018
1826,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5300,5340,5320,17 Aug 2018
1827,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5540,5500,29 Aug 2018
1828,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5540,5500,30 Aug 2018
1829,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5400,5560,5500,04 Aug 2018
1830,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5450,5560,5500,10 Aug 2018
1831,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5460,5540,5500,01 Sep 2018
1832,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5470,5530,5500,09 Aug 2018
1833,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5480,5520,5500,06 Aug 2018
1834,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5480,5520,5500,08 Aug 2018
1835,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5480,5520,5500,31 Aug 2018
1836,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5485,5515,5500,07 Aug 2018
1837,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5540,5520,11 Aug 2018
1838,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5540,5520,13 Aug 2018
1839,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5540,5520,16 Aug 2018
1840,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5640,5600,20 Aug 2018
1841,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5500,5700,5600,21 Aug 2018
1842,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5505,5540,5520,18 Aug 2018
1843,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5510,5530,5520,14 Aug 2018
1844,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5570,5630,5600,24 Aug 2018
1845,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5570,5630,5600,27 Aug 2018
1846,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5580,5620,5600,22 Aug 2018
1847,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5580,5620,5600,23 Aug 2018
1848,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5580,5620,5600,25 Aug 2018
1849,Ghazipur,Gazipur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,5580,5620,5600,28 Aug 2018
1850,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2025,5140,5080,19 Apr 2018
1851,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,2225,5580,5550,17 Feb 2018
1852,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,3200,3280,3240,02 May 2018
1853,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4330,5410,5370,01 Mar 2018
1854,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4400,4500,4440,25 May 2018
1855,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4900,5100,5000,14 Jun 2018
1856,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4925,5030,4975,18 May 2018
1857,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4940,5025,4980,19 May 2018
1858,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4950,5050,5000,11 Jun 2018
1859,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4950,5060,5000,27 Jun 2018
1860,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4950,5100,5025,15 Jun 2018
1861,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4960,5045,5000,17 May 2018
1862,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4960,5050,5000,20 May 2018
1863,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4960,5100,5000,09 Jun 2018
1864,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4970,5065,5020,26 May 2018
1865,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4970,5070,5020,16 Jun 2018
1866,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4970,5075,5020,21 May 2018
1867,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4975,5070,5020,08 Jun 2018
1868,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4975,5070,5025,06 Jun 2018
1869,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4975,5100,5040,12 Apr 2018
1870,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4980,5065,5020,13 Jun 2018
1871,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4980,5085,5025,27 May 2018
1872,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4980,5085,5030,28 Jun 2018
1873,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4980,5090,5035,07 Jun 2018
1874,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4985,5070,5025,24 May 2018
1875,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4985,5085,5035,31 May 2018
1876,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4990,5080,5030,17 Jun 2018
1877,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4990,5085,5030,30 May 2018
1878,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,4990,5085,5035,23 May 2018
1879,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5080,5045,03 Jun 2018
1880,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5085,5040,11 Apr 2018
1881,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5085,5050,02 Jun 2018
1882,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5090,5040,01 Jun 2018
1883,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5090,5040,18 Jun 2018
1884,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5100,5040,20 Jun 2018
1885,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5100,5050,13 May 2018
1886,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5100,5050,29 Jun 2018
1887,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5100,5060,06 May 2018
1888,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5100,5060,14 Apr 2018
1889,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5000,5110,5050,15 Apr 2018
1890,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5085,5045,28 May 2018
1891,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5090,5050,04 Jun 2018
1892,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5090,5050,07 May 2018
1893,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5090,5050,10 May 2018
1894,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5095,5050,04 May 2018
1895,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5100,5060,25 Jun 2018
1896,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5100,5065,12 May 2018
1897,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5105,5065,05 May 2018
1898,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5110,5065,09 May 2018
1899,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5115,5060,14 May 2018
1900,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5010,5120,5070,26 Apr 2018
1901,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5015,5120,5065,23 Jun 2018
1902,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5015,5120,5070,16 Apr 2018
1903,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5015,5125,5075,28 Apr 2018
1904,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5020,5100,5070,22 Jun 2018
1905,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5020,5120,5070,24 Jun 2018
1906,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5020,5120,5075,16 May 2018
1907,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5020,5125,5070,03 May 2018
1908,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5025,5100,5060,21 Jun 2018
1909,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5025,5115,5075,20 Apr 2018
1910,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5025,5130,5080,21 Apr 2018
1911,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5030,5100,5070,11 May 2018
1912,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5030,5120,5070,30 Apr 2018
1913,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5030,5120,5080,27 Apr 2018
1914,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5040,5120,5075,25 Apr 2018
1915,Gorakhpur,Gorakhpur,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,5040,5125,5080,29 Apr 2018
