0,1,2,3,4,5,6,7,8,9
2509,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8340,8360,8350,22 Nov 2024
2510,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8370,8360,19 Nov 2024
2511,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8370,8360,21 Nov 2024
2512,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8375,8360,24 Nov 2024
2513,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8400,8370,26 Nov 2024
2514,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8370,8425,8400,29 Nov 2024
2515,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8380,8410,8400,23 Nov 2024
2516,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8380,8415,8400,27 Nov 2024
2517,Kanpur Dehat,Pukharayan,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8425,8410,28 Nov 2024
2518,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7700,7900,7800,01 Jul 2024
2519,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7700,7900,7800,03 Jul 2024
2520,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7700,7900,7800,10 Jul 2024
2521,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7700,7900,7800,11 Jul 2024
2522,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7700,7900,7800,12 Jul 2024
2523,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7700,7900,7800,19 Jul 2024
2524,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7720,7920,7820,04 Jul 2024
2525,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7725,7925,7825,05 Jul 2024
2526,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7725,7925,7825,16 Jul 2024
2527,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7740,7940,7840,26 Jul 2024
2528,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7750,7950,7850,09 Aug 2024
2529,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7775,7975,7875,16 Aug 2024
2530,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7785,7985,7885,02 Aug 2024
2531,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7790,7990,7890,23 Aug 2024
2532,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7815,8015,7915,30 Aug 2024
2533,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,7960,8160,8060,20 Sep 2024
2534,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,8000,8200,8100,27 Sep 2024
2535,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,8330,8530,8430,29 Nov 2024
2536,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,8350,8550,8450,08 Nov 2024
2537,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,8350,8550,8450,22 Nov 2024
2538,Shahjahanpur,Puwaha,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,8375,8575,8475,25 Oct 2024
2539,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,8480,8625,8545,05 Nov 2024
2540,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7400,7550,7480,03 Jul 2024
2541,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7410,7580,7490,02 Jul 2024
2542,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7450,7610,7530,06 Jul 2024
2543,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7460,7590,7525,08 Jul 2024
2544,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7460,7630,7540,05 Jul 2024
2545,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7480,7610,7565,11 Jul 2024
2546,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7480,7630,7550,04 Jul 2024
2547,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7480,7630,7550,09 Jul 2024
2548,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7480,7630,7560,12 Jul 2024
2549,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7480,7630,7560,15 Jul 2024
2550,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7480,7630,7560,18 Jul 2024
2551,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7480,7630,7565,13 Jul 2024
2552,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7480,7630,7565,19 Jul 2024
2553,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7500,7640,7565,17 Jul 2024
2554,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7500,7650,7570,20 Jul 2024
2555,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7500,7650,7580,16 Jul 2024
2556,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7500,7660,7570,10 Jul 2024
2557,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7550,7700,7620,03 Aug 2024
2558,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7550,7700,7630,02 Aug 2024
2559,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7560,7730,7650,25 Jul 2024
2560,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7580,7710,7640,01 Aug 2024
2561,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7580,7710,7640,31 Jul 2024
2562,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7580,7730,7640,22 Jul 2024
2563,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7580,7730,7640,24 Jul 2024
2564,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7670,7630,23 Jul 2024
2565,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7750,7680,05 Aug 2024
2566,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7600,7750,7680,27 Jul 2024
2567,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7610,7750,7690,26 Jul 2024
2568,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7660,7830,7750,12 Aug 2024
2569,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7680,7810,7750,06 Aug 2024
2570,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7680,7830,7760,10 Aug 2024
2571,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7690,7800,7740,07 Aug 2024
2572,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7695,7810,7755,08 Aug 2024
2573,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7850,7780,09 Aug 2024
2574,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7740,7900,7810,13 Aug 2024
2575,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7750,7900,7820,14 Aug 2024
2576,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7750,7900,7830,16 Aug 2024
2577,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7750,7900,7830,26 Aug 2024
2578,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7760,7920,7850,23 Aug 2024
2579,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7760,7920,7850,29 Aug 2024
2580,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7760,7930,7840,19 Aug 2024
2581,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7760,7930,7845,24 Aug 2024
2582,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7760,7930,7850,20 Aug 2024
2583,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7780,7900,7845,17 Aug 2024
2584,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7780,7930,7860,21 Aug 2024
2585,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7780,7930,7860,28 Aug 2024
2586,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7780,7930,7865,22 Aug 2024
2587,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,7910,7865,27 Aug 2024
2588,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7800,7950,7870,31 Aug 2024
2589,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7810,7920,7875,30 Aug 2024
2590,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7860,7990,7920,02 Sep 2024
2591,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7880,7990,7925,03 Sep 2024
2592,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7880,8010,7940,04 Sep 2024
2593,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7880,8010,7945,07 Sep 2024
2594,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7880,8030,7950,06 Sep 2024
2595,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7900,8010,7960,09 Sep 2024
2596,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7900,8010,7965,16 Sep 2024
2597,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7900,8020,7970,14 Sep 2024
2598,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7900,8030,7975,13 Sep 2024
2599,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7900,8040,7980,17 Sep 2024
2600,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7900,8050,7970,18 Sep 2024
2601,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7920,8070,7980,12 Sep 2024
2602,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7950,8090,8010,20 Sep 2024
2603,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7950,8090,8020,19 Sep 2024
2604,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7960,8100,8050,21 Sep 2024
2605,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8000,8120,8065,23 Sep 2024
2606,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8000,8150,8070,24 Sep 2024
2607,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8010,8150,8090,26 Sep 2024
2608,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8030,8180,8100,28 Sep 2024
2609,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8040,8165,8100,25 Sep 2024
2610,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8040,8170,8100,01 Oct 2024
2611,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8040,8200,8110,30 Sep 2024
2612,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8050,8200,8120,01 Jul 2024
2613,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8060,8175,8110,27 Sep 2024
2614,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8065,8200,8125,08 Oct 2024
2615,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8065,8200,8130,05 Oct 2024
2616,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8080,8215,8140,07 Oct 2024
2617,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8090,8200,8145,04 Oct 2024
2618,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8200,8315,8265,12 Oct 2024
2619,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8210,8345,8280,11 Oct 2024
2620,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8240,8375,8300,09 Oct 2024
2621,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8250,8390,8310,10 Oct 2024
2622,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8280,8410,8360,14 Oct 2024
2623,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8410,8365,15 Oct 2024
2624,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8360,8525,8450,02 Dec 2024
2625,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8365,8500,8440,03 Dec 2024
2626,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8365,8510,8425,16 Oct 2024
2627,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8380,8525,8460,19 Oct 2024
2628,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8380,8525,8460,29 Nov 2024
2629,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8520,8465,28 Nov 2024
2630,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8520,8465,30 Nov 2024
2631,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8525,8470,25 Nov 2024
2632,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8530,8465,26 Nov 2024
2633,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8545,8475,18 Oct 2024
2634,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8550,8470,27 Nov 2024
2635,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8550,8480,17 Oct 2024
2636,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8420,8545,8490,21 Nov 2024
2637,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8420,8575,8500,20 Nov 2024
2638,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8420,8575,8500,22 Nov 2024
2639,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8445,8590,8510,23 Nov 2024
2640,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8520,09 Nov 2024
2641,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8520,12 Nov 2024
2642,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8520,19 Nov 2024
2643,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8525,14 Nov 2024
2644,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8525,18 Nov 2024
2645,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8530,08 Nov 2024
2646,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8530,11 Nov 2024
2647,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8530,13 Nov 2024
2648,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8530,15 Nov 2024
2649,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8460,8590,8515,31 Oct 2024
2650,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8460,8600,8520,29 Oct 2024
2651,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8460,8600,8525,30 Oct 2024
2652,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8460,8625,8540,16 Nov 2024
2653,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8460,8625,8550,04 Nov 2024
2654,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8480,8625,8540,06 Nov 2024
2655,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8480,8625,8545,07 Nov 2024
2656,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8500,8640,8575,24 Oct 2024
2657,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8500,8645,8570,22 Oct 2024
2658,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8500,8645,8580,23 Oct 2024
2659,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8500,8645,8580,25 Oct 2024
2660,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8500,8645,8580,28 Oct 2024
2661,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8500,8655,8590,21 Oct 2024
2662,Ballia,Rasda,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8520,8645,8590,26 Oct 2024
2663,Kanpur Dehat,Rura,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,8000,8200,8100,23 Jul 2024
2664,Kanpur Dehat,Rura,Bengal Gram Dal (Chana Dal),Bengal Gram (Split),FAQ,10000,12000,11000,22 Jul 2024
2665,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7500,7850,7680,31 Jul 2024
2666,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7630,7980,7800,01 Jul 2024
2667,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7630,7980,7800,03 Jul 2024
2668,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7630,7980,7800,05 Jul 2024
2669,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7630,7980,7800,06 Jul 2024
2670,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7630,7980,7800,07 Jul 2024
2671,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7630,7980,7800,15 Jul 2024
2672,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8020,8370,8200,15 Sep 2024
2673,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8030,8360,8200,31 Aug 2024
2674,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8250,8630,8450,30 Nov 2024
2675,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8680,8500,20 Nov 2024
2676,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8300,8800,8550,28 Oct 2024
2677,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8320,8670,8500,22 Nov 2024
2678,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8320,8675,8500,23 Nov 2024
2679,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8320,8680,8500,21 Nov 2024
2680,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8330,8700,8500,30 Sep 2024
2681,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8700,8530,10 Nov 2024
2682,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8725,8550,14 Nov 2024
2683,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8725,8550,15 Nov 2024
2684,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8725,8550,30 Oct 2024
2685,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8750,8550,13 Nov 2024
2686,Saharanpur,Saharanpur,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8375,8725,8550,11 Nov 2024
2687,Jaunpur,Shahganj,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8450,8400,23 Nov 2024
2688,Jaunpur,Shahganj,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8350,8450,8400,26 Nov 2024
2689,Jaunpur,Shahganj,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8400,8500,8460,19 Nov 2024
2690,Jaunpur,Shahganj,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8420,8475,8450,03 Dec 2024
2691,Jaunpur,Shahganj,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8450,8600,8500,12 Nov 2024
2692,Jaunpur,Shahganj,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,8500,8560,8530,02 Nov 2024
2693,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6650,7750,7700,31 Jul 2024
2694,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,6950,7050,7000,06 Jul 2024
2695,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7620,7680,7650,09 Aug 2024
2696,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7620,7820,7670,12 Aug 2024
2697,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7630,7720,7680,13 Aug 2024
2698,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,01 Aug 2024
2699,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,03 Aug 2024
2700,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,05 Aug 2024
2701,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,06 Aug 2024
2702,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,07 Aug 2024
2703,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,10 Aug 2024
2704,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,20 Aug 2024
2705,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,21 Aug 2024
2706,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,29 Jul 2024
2707,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7750,7700,30 Jul 2024
2708,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7650,7800,7720,24 Jul 2024
2709,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7660,7760,7710,08 Aug 2024
2710,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7660,7835,7750,23 Jul 2024
2711,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7680,7750,7720,23 Aug 2024
2712,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7680,7760,7720,02 Aug 2024
2713,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7680,7760,7720,15 Aug 2024
2714,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7750,7720,22 Aug 2024
2715,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7760,7730,17 Aug 2024
2716,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7780,7740,16 Aug 2024
2717,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,14 Aug 2024
2718,Shamli,Shamli,Bengal Gram Dal (Chana Dal),Bengal Gram Dal,FAQ,7700,7800,7750,20 Jul 2024
