0,1,2,3,4,5,6,7,8,9
18699,Patiala,Patiala,Onion,Other,FAQ,1200,2600,1800,13 Nov 2015
18700,Patiala,Patiala,Onion,Other,FAQ,2500,5000,4500,11 Sep 2015
18701,Patiala,Patran,Onion,Other,FAQ,500,600,525,14 Apr 2016
18702,Patiala,Patran,Onion,Other,FAQ,500,600,600,21 Apr 2016
18703,Patiala,Patran,Onion,Other,FAQ,500,650,600,16 Apr 2016
18704,Gurdaspur,Gurdaspur,Onion,Other,FAQ,2200,2500,2350,21 Nov 2015
18705,Gurdaspur,Gurdaspur,Onion,Other,FAQ,3000,3800,3400,14 Sep 2015
18706,Gurdaspur,Gurdaspur,Onion,Other,FAQ,3200,4000,3600,18 Sep 2015
18707,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,500,1000,1000,29 Jun 2016
18708,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,600,1200,1000,10 Aug 2016
18709,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1000,1000,03 Jun 2016
18710,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1200,1200,21 Jul 2016
18711,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,800,800,30 Aug 2016
18712,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,900,13 Apr 2016
18713,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,1000,10 Jul 2016
18714,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,900,1000,1000,01 May 2016
18715,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,900,1000,1000,04 May 2016
18716,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,900,1000,1000,25 Apr 2016
18717,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1000,1000,24 Feb 2016
18718,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1200,17 Apr 2016
18719,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1100,1400,1400,08 Jan 2016
18720,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1100,1400,1400,09 Jan 2016
18721,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1200,1300,1300,17 Jan 2016
18722,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1200,1500,1300,04 Feb 2016
18723,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1200,1500,1400,03 Feb 2016
18724,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1500,2200,2000,27 Nov 2015
18725,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1800,2500,2200,23 Nov 2015
18726,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2000,2500,2300,22 Nov 2015
18727,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2200,2500,2300,18 Nov 2015
18728,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2500,2700,2600,04 Nov 2015
18729,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2500,3000,2800,04 Oct 2015
18730,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,3000,3500,3300,08 Oct 2015
18731,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,4500,4500,4500,03 Sep 2015
18732,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,800,1200,1000,03 Aug 2016
18733,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,850,950,900,16 Jul 2016
18734,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,900,1000,950,29 Aug 2016
18735,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,900,1100,1000,06 Aug 2016
18736,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,1000,1400,1200,05 Jan 2016
18737,Ludhiana,Jagraon,Onion,Other,FAQ,600,700,650,10 Jun 2016
18738,Ludhiana,Jagraon,Onion,Other,FAQ,600,720,700,06 Jun 2016
18739,Ludhiana,Jagraon,Onion,Other,FAQ,700,750,725,04 Jul 2016
18740,Ludhiana,Jagraon,Onion,Other,FAQ,700,820,780,26 Aug 2016
18741,Ludhiana,Jagraon,Onion,Other,FAQ,750,850,800,15 Apr 2016
18742,Ludhiana,Jagraon,Onion,Other,FAQ,750,900,825,01 Aug 2016
18743,Ludhiana,Jagraon,Onion,Other,FAQ,750,900,850,20 Feb 2016
18744,Ludhiana,Jagraon,Onion,Other,FAQ,750,920,900,02 Aug 2016
18745,Ludhiana,Jagraon,Onion,Other,FAQ,800,1000,900,25 Feb 2016
18746,Ludhiana,Jagraon,Onion,Other,FAQ,820,925,860,10 Aug 2016
18747,Ludhiana,Jagraon,Onion,Other,FAQ,850,950,900,25 Mar 2016
18748,Ludhiana,Jagraon,Onion,Other,FAQ,950,1050,1000,07 Apr 2016
18749,Ludhiana,Jagraon,Onion,Other,FAQ,1000,1100,1030,06 Feb 2016
18750,Ludhiana,Jagraon,Onion,Other,FAQ,1000,1200,1100,16 Dec 2015
18751,Ludhiana,Jagraon,Onion,Other,FAQ,1000,1200,1100,22 Dec 2015
18752,Ludhiana,Jagraon,Onion,Other,FAQ,1000,1250,1100,26 Dec 2015
18753,Ludhiana,Jagraon,Onion,Other,FAQ,1050,1230,1160,25 Jan 2016
18754,Ludhiana,Jagraon,Onion,Other,FAQ,1200,1400,1300,15 Jan 2016
18755,Ludhiana,Jagraon,Onion,Other,FAQ,2800,3200,3000,27 Oct 2015
18756,Ludhiana,Jagraon,Onion,Other,FAQ,2800,3200,3000,28 Oct 2015
18757,Ludhiana,Jagraon,Onion,Other,FAQ,3000,3300,3100,30 Sep 2015
18758,Fazilka,Jalalabad,Onion,Other,FAQ,600,700,650,08 Jun 2016
18759,Fazilka,Jalalabad,Onion,Other,FAQ,650,750,700,01 Sep 2016
18760,Fazilka,Jalalabad,Onion,Other,FAQ,650,750,700,20 Jun 2016
18761,Fazilka,Jalalabad,Onion,Other,FAQ,650,750,700,23 Jun 2016
18762,Fazilka,Jalalabad,Onion,Other,FAQ,650,750,700,30 Aug 2016
18763,Fazilka,Jalalabad,Onion,Other,FAQ,700,800,750,08 Jul 2016
18764,Fazilka,Jalalabad,Onion,Other,FAQ,700,900,800,22 Dec 2015
18765,Fazilka,Jalalabad,Onion,Other,FAQ,800,900,850,06 May 2016
18766,Fazilka,Jalalabad,Onion,Other,FAQ,800,950,900,17 May 2016
18767,Fazilka,Jalalabad,Onion,Other,FAQ,900,1050,1000,17 Dec 2015
18768,Fazilka,Jalalabad,Onion,Other,FAQ,900,1100,1000,05 Feb 2016
18769,Fazilka,Jalalabad,Onion,Other,FAQ,900,1200,1000,05 Apr 2016
18770,Fazilka,Jalalabad,Onion,Other,FAQ,900,1200,1050,08 Apr 2016
18771,Fazilka,Jalalabad,Onion,Other,FAQ,1000,1200,1100,04 Feb 2016
18772,Fazilka,Jalalabad,Onion,Other,FAQ,1000,1200,1100,12 Jan 2016
18773,Fazilka,Jalalabad,Onion,Other,FAQ,1000,1250,1150,07 Jan 2016
18774,Fazilka,Jalalabad,Onion,Other,FAQ,1000,1350,1200,19 Jan 2016
18775,Fazilka,Jalalabad,Onion,Other,FAQ,1100,1300,1200,22 Jan 2016
18776,Fazilka,Jalalabad,Onion,Other,FAQ,1200,1400,1300,29 Jan 2016
18777,Fazilka,Jalalabad,Onion,Other,FAQ,2200,3000,2500,19 Oct 2015
18778,Fazilka,Jalalabad,Onion,Other,FAQ,2500,3000,2700,01 Sep 2015
18779,Fazilka,Jalalabad,Onion,Other,FAQ,2900,3300,3100,16 Oct 2015
18780,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,300,900,500,07 Jun 2016
18781,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,800,600,15 Apr 2016
18782,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,900,500,12 May 2016
18783,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,400,1200,800,03 Aug 2016
18784,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,500,800,650,21 Jun 2016
18785,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,600,900,700,21 Apr 2016
18786,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,700,1000,800,30 Mar 2016
18787,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,700,1100,900,10 Mar 2016
18788,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,700,1200,900,24 Mar 2016
18789,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,700,1300,900,23 Mar 2016
18790,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,800,1200,1000,15 Jan 2016
18791,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,800,1300,1000,22 Dec 2015
18792,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1000,1400,1200,07 Dec 2015
18793,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1000,1800,1400,02 Dec 2015
18794,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1400,3200,2500,06 Nov 2015
18795,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1600,2400,2000,20 Nov 2015
18796,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1600,3500,2500,04 Nov 2015
18797,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1800,3300,2500,21 Oct 2015
18798,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,1800,3600,3200,15 Oct 2015
18799,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,2000,3300,2500,12 Nov 2015
18800,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,2000,3600,2500,22 Oct 2015
18801,Jalandhar,Jalandhar City(Jalandhar),Onion,Other,FAQ,2800,4200,3500,09 Oct 2015
18802,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,800,900,800,24 May 2016
18803,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,900,1000,900,02 Jul 2016
18804,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,900,1000,1000,27 Jun 2016
18805,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1000,1000,04 May 2016
18806,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1000,1000,1000,28 Apr 2016
18807,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1100,1200,1200,09 Feb 2016
18808,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1400,0,1400,19 Dec 2015
18809,kapurthala,Kapurthala,Onion,Dry F.A.Q.,FAQ,1400,1500,1400,01 Jan 2016
18810,Patiala,Samana,Onion,Other,FAQ,1000,1300,1150,25 Jul 2016
18811,Patiala,Samana,Onion,Other,FAQ,1200,1400,1300,21 Jan 2016
18812,Patiala,Samana,Onion,Other,FAQ,1300,1550,1400,12 Dec 2015
18813,Patiala,Samana,Onion,Other,FAQ,1350,1600,1450,11 Dec 2015
18814,Patiala,Samana,Onion,Other,FAQ,2550,2800,2650,08 Nov 2015
18815,Patiala,Samana,Onion,Other,FAQ,3400,4200,4000,28 Sep 2015
18816,Patiala,Samana,Onion,Other,FAQ,3800,4800,4300,23 Sep 2015
18817,Ludhiana,Samrala,Onion,Other,FAQ,500,800,700,11 Jun 2016
18818,Ludhiana,Samrala,Onion,Other,FAQ,700,900,800,22 Apr 2016
18819,Ludhiana,Samrala,Onion,Other,FAQ,700,1000,800,10 Apr 2016
18820,Ludhiana,Samrala,Onion,Other,FAQ,800,1300,1000,01 Aug 2016
18821,Ludhiana,Samrala,Onion,Other,FAQ,800,1300,1000,08 Aug 2016
18822,Ludhiana,Samrala,Onion,Other,FAQ,1000,1200,1100,22 Aug 2016
18823,Ludhiana,Samrala,Onion,Other,FAQ,1000,1300,1200,29 Jan 2016
18824,Ludhiana,Samrala,Onion,Other,FAQ,1000,1400,1200,12 Jan 2016
18825,Ludhiana,Samrala,Onion,Other,FAQ,1200,1400,1300,03 Feb 2016
18826,Ludhiana,Samrala,Onion,Other,FAQ,1500,1600,1600,10 Dec 2015
18827,Ludhiana,Samrala,Onion,Other,FAQ,2000,2200,2100,28 Nov 2015
18828,Ludhiana,Samrala,Onion,Other,FAQ,2200,2700,2500,05 Nov 2015
18829,Ludhiana,Samrala,Onion,Other,FAQ,2200,3000,2500,07 Nov 2015
18830,Ludhiana,Samrala,Onion,Other,FAQ,2200,3000,2500,08 Nov 2015
18831,Ludhiana,Samrala,Onion,Other,FAQ,2800,3800,3200,03 Oct 2015
18832,Ludhiana,Samrala,Onion,Other,FAQ,3200,3800,3500,15 Oct 2015
18833,Ludhiana,Samrala,Onion,Other,FAQ,3200,4000,3500,01 Nov 2015
18834,Ludhiana,Samrala,Onion,Other,FAQ,4000,4600,4400,25 Sep 2015
18835,Ludhiana,Samrala,Onion,Other,FAQ,4300,4800,4600,16 Sep 2015
18836,Sangrur,Sangrur,Onion,Onion,FAQ,600,1000,800,07 May 2016
18837,Sangrur,Sangrur,Onion,Onion,FAQ,700,1000,1000,30 Mar 2016
18838,Sangrur,Sangrur,Onion,Onion,FAQ,900,900,900,09 Aug 2016
18839,Sangrur,Sangrur,Onion,Onion,FAQ,900,900,900,21 May 2016
18840,Sangrur,Sangrur,Onion,Onion,FAQ,900,900,900,23 Aug 2016
18841,Sangrur,Sangrur,Onion,Onion,FAQ,900,900,900,27 Aug 2016
18842,Sangrur,Sangrur,Onion,Onion,FAQ,1000,1000,1000,17 Mar 2016
18843,Sangrur,Sangrur,Onion,Onion,FAQ,1000,1000,1000,29 Mar 2016
18844,Sangrur,Sangrur,Onion,Onion,FAQ,1100,1100,1100,02 Mar 2016
18845,Sangrur,Sangrur,Onion,Onion,FAQ,1100,1100,1100,10 Feb 2016
18846,Sangrur,Sangrur,Onion,Onion,FAQ,1100,1100,1100,21 Dec 2015
18847,Sangrur,Sangrur,Onion,Onion,FAQ,1400,1400,1400,13 Jan 2016
18848,Sangrur,Sangrur,Onion,Onion,FAQ,2100,2100,2100,22 Nov 2015
18849,Sangrur,Sangrur,Onion,Onion,FAQ,3200,3500,3500,12 Oct 2015
18850,Sangrur,Sangrur,Onion,Onion,FAQ,3600,3600,3600,04 Oct 2015
18851,Sangrur,Sangrur,Onion,Onion,FAQ,4300,4400,4400,13 Sep 2015
18852,Mansa,Sardulgarh,Onion,Onion,FAQ,600,700,700,07 Jun 2016
18853,Mansa,Sardulgarh,Onion,Onion,FAQ,600,700,700,13 Jun 2016
18854,Mansa,Sardulgarh,Onion,Onion,FAQ,600,800,800,02 Aug 2016
18855,Mansa,Sardulgarh,Onion,Onion,FAQ,600,900,800,05 Aug 2016
18856,Mansa,Sardulgarh,Onion,Onion,FAQ,700,800,800,21 Jul 2016
18857,Mansa,Sardulgarh,Onion,Onion,FAQ,1200,1400,1400,18 Jan 2016
18858,Mansa,Sardulgarh,Onion,Onion,FAQ,2300,2500,2500,16 Nov 2015
18859,Mansa,Sardulgarh,Onion,Onion,FAQ,2300,2500,2500,24 Nov 2015
18860,Fatehgarh,Sirhind,Onion,Other,FAQ,600,900,800,20 Apr 2016
18861,Fatehgarh,Sirhind,Onion,Other,FAQ,600,900,800,26 Apr 2016
18862,Fatehgarh,Sirhind,Onion,Other,FAQ,800,1000,900,04 Mar 2016
18863,Fatehgarh,Sirhind,Onion,Other,FAQ,800,1000,900,15 Mar 2016
18864,Fatehgarh,Sirhind,Onion,Other,FAQ,800,1000,900,25 Mar 2016
18865,Fatehgarh,Sirhind,Onion,Other,FAQ,800,1000,900,30 Jun 2016
18866,Patiala,Patran,Onion,Other,FAQ,500,700,600,18 May 2016
18867,Patiala,Patran,Onion,Other,FAQ,500,800,600,07 May 2016
18868,Patiala,Patran,Onion,Other,FAQ,500,800,700,22 Aug 2016
18869,Patiala,Patran,Onion,Other,FAQ,500,1000,900,15 Jul 2016
18870,Patiala,Patran,Onion,Other,FAQ,550,600,600,26 Apr 2016
18871,Patiala,Patran,Onion,Other,FAQ,550,700,600,11 May 2016
18872,Patiala,Patran,Onion,Other,FAQ,550,900,620,31 Mar 2016
18873,Patiala,Patran,Onion,Other,FAQ,600,900,800,07 Aug 2016
18874,Patiala,Patran,Onion,Other,FAQ,700,1000,800,30 Jul 2016
18875,Patiala,Patran,Onion,Other,FAQ,900,1200,1000,03 Feb 2016
18876,Patiala,Patran,Onion,Other,FAQ,900,1300,1150,14 Feb 2016
18877,Patiala,Patran,Onion,Other,FAQ,1000,1200,1100,12 Jan 2016
18878,Patiala,Patran,Onion,Other,FAQ,1000,1500,1300,17 Jan 2016
18879,Patiala,Patran,Onion,Other,FAQ,1000,2200,1700,24 Nov 2015
18880,Patiala,Patran,Onion,Other,FAQ,1100,1400,1200,05 Jan 2016
18881,Patiala,Patran,Onion,Other,FAQ,1100,1400,1200,08 Jan 2016
18882,Patiala,Patran,Onion,Other,FAQ,2000,2500,2200,24 Oct 2015
18883,Patiala,Patran,Onion,Other,FAQ,2500,3200,2800,17 Oct 2015
18884,Patiala,Patran,Onion,Other,FAQ,3200,4500,3500,25 Sep 2015
18885,Tarntaran,Patti,Onion,Other,FAQ,400,600,500,12 Jun 2016
18886,Tarntaran,Patti,Onion,Other,FAQ,500,600,550,17 Jun 2016
18887,Tarntaran,Patti,Onion,Other,FAQ,500,700,600,03 May 2016
18888,Tarntaran,Patti,Onion,Other,FAQ,500,700,600,05 Jun 2016
18889,Tarntaran,Patti,Onion,Other,FAQ,500,700,600,15 Jun 2016
18890,Tarntaran,Patti,Onion,Other,FAQ,500,700,650,31 May 2016
18891,Tarntaran,Patti,Onion,Other,FAQ,600,800,700,16 Apr 2016
18892,Tarntaran,Patti,Onion,Other,FAQ,600,850,700,31 Mar 2016
18893,Tarntaran,Patti,Onion,Other,FAQ,650,750,700,16 Feb 2016
18894,Tarntaran,Patti,Onion,Other,FAQ,700,800,750,24 Feb 2016
18895,Tarntaran,Patti,Onion,Other,FAQ,700,800,750,27 Jun 2016
18896,Tarntaran,Patti,Onion,Other,FAQ,700,900,800,25 Jul 2016
18897,Tarntaran,Patti,Onion,Other,FAQ,700,900,800,26 Apr 2016
18898,Tarntaran,Patti,Onion,Other,FAQ,700,1000,800,15 Mar 2016
18899,Tarntaran,Patti,Onion,Other,FAQ,700,1100,900,03 Apr 2016
18900,Tarntaran,Patti,Onion,Other,FAQ,800,1000,900,12 Apr 2016
18901,Tarntaran,Patti,Onion,Other,FAQ,800,1000,900,19 Aug 2016
18902,Tarntaran,Patti,Onion,Other,FAQ,800,1200,900,23 Aug 2016
18903,Tarntaran,Patti,Onion,Other,FAQ,800,1200,1000,10 Apr 2016
18904,Tarntaran,Patti,Onion,Other,FAQ,900,1200,1000,08 Feb 2016
18905,Tarntaran,Patti,Onion,Other,FAQ,1000,1400,1200,19 Jan 2016
18906,Tarntaran,Patti,Onion,Other,FAQ,1000,1400,1200,24 Dec 2015
18907,Tarntaran,Patti,Onion,Other,FAQ,2000,2800,2400,14 Dec 2015
18908,kapurthala,Phagwara,Onion,Other,FAQ,400,700,700,24 May 2016
18909,kapurthala,Phagwara,Onion,Other,FAQ,425,890,550,02 Jun 2016
18910,kapurthala,Phagwara,Onion,Other,FAQ,500,780,780,06 Aug 2016
18911,kapurthala,Phagwara,Onion,Other,FAQ,500,900,700,10 Jun 2016
18912,kapurthala,Phagwara,Onion,Other,FAQ,600,900,700,31 Aug 2016
18913,kapurthala,Phagwara,Onion,Other,FAQ,640,1000,800,21 Jul 2016
18914,kapurthala,Phagwara,Onion,Other,FAQ,700,900,900,11 Aug 2016
18915,kapurthala,Phagwara,Onion,Other,FAQ,700,1000,800,17 Mar 2016
18916,kapurthala,Phagwara,Onion,Other,FAQ,700,1100,1000,29 Aug 2016
18917,kapurthala,Phagwara,Onion,Other,FAQ,800,1000,930,12 Feb 2016
18918,kapurthala,Phagwara,Onion,Other,FAQ,850,1025,900,08 Feb 2016
18919,kapurthala,Phagwara,Onion,Other,FAQ,900,1300,1100,18 Jan 2016
18920,kapurthala,Phagwara,Onion,Other,FAQ,1100,1300,1175,11 Dec 2015
18921,kapurthala,Phagwara,Onion,Other,FAQ,1200,1400,1330,05 Jan 2016
18922,Jalandhar,Goraya,Onion,Other,FAQ,800,800,800,19 Jul 2016
18923,Jalandhar,Goraya,Onion,Other,FAQ,800,800,800,27 May 2016
18924,Jalandhar,Goraya,Onion,Other,FAQ,800,800,800,28 May 2016
18925,Jalandhar,Goraya,Onion,Other,FAQ,900,900,900,21 Jul 2016
18926,Jalandhar,Goraya,Onion,Other,FAQ,900,900,900,28 Jul 2016
18927,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,03 Aug 2016
18928,Jalandhar,Goraya,Onion,Other,FAQ,1000,1000,1000,31 Jul 2016
18929,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,04 Apr 2016
18930,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,06 Mar 2016
18931,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,14 Apr 2016
18932,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,21 Apr 2016
18933,Jalandhar,Goraya,Onion,Other,FAQ,1100,1100,1100,27 Apr 2016
18934,Jalandhar,Goraya,Onion,Other,FAQ,1200,1200,1200,10 Feb 2016
18935,Jalandhar,Goraya,Onion,Other,FAQ,1300,1300,1300,11 Jan 2016
18936,Jalandhar,Goraya,Onion,Other,FAQ,1300,1300,1300,23 Dec 2015
18937,Jalandhar,Goraya,Onion,Other,FAQ,1500,1500,1500,30 Dec 2015
18938,Jalandhar,Goraya,Onion,Other,FAQ,2500,2500,2500,13 Nov 2015
18939,Jalandhar,Goraya,Onion,Other,FAQ,3000,3000,3000,29 Oct 2015
18940,Jalandhar,Goraya,Onion,Other,FAQ,3500,3500,3500,03 Oct 2015
18941,Jalandhar,Goraya,Onion,Other,FAQ,3500,3500,3500,11 Oct 2015
18942,Jalandhar,Goraya,Onion,Other,FAQ,3500,3500,3500,29 Sep 2015
18943,Jalandhar,Goraya,Onion,Other,FAQ,4000,4000,4000,12 Sep 2015
18944,Gurdaspur,Gurdaspur,Onion,Other,FAQ,500,700,600,23 May 2016
18945,Gurdaspur,Gurdaspur,Onion,Other,FAQ,600,800,700,21 Jun 2016
18946,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,900,850,18 Apr 2016
18947,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1100,950,18 Mar 2016
18948,Gurdaspur,Gurdaspur,Onion,Other,FAQ,800,1200,1000,11 Aug 2016
18949,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1000,1300,1150,29 Feb 2016
18950,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1100,1300,1200,06 Jan 2016
18951,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1200,1400,1300,20 Jan 2016
18952,Gurdaspur,Gurdaspur,Onion,Other,FAQ,1200,1400,1300,29 Dec 2015
18953,Gurdaspur,Gurdaspur,Onion,Other,FAQ,2500,2800,2650,23 Nov 2015
18954,Gurdaspur,Gurdaspur,Onion,Other,FAQ,3000,3500,3250,10 Oct 2015
18955,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,500,800,800,14 Jun 2016
18956,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,500,1000,1000,05 Jul 2016
18957,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,500,1000,1000,16 Jun 2016
18958,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1000,1000,12 Jul 2016
18959,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,700,1000,1000,19 Aug 2016
18960,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,800,800,17 May 2016
18961,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,800,1000,1000,22 Aug 2016
18962,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,900,1000,1000,02 Apr 2016
18963,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1100,06 Mar 2016
18964,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1100,14 Mar 2016
18965,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1100,18 Mar 2016
18966,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1200,1200,11 Mar 2016
18967,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,1500,1300,02 Jan 2016
18968,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1000,2000,1700,03 Dec 2015
18969,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1200,1400,1400,10 Jan 2016
18970,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1300,1600,1300,14 Jan 2016
18971,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1400,1500,1400,11 Jan 2016
18972,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1800,2000,2000,29 Nov 2015
18973,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,1800,2500,2200,09 Nov 2015
18974,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2000,2500,2300,07 Nov 2015
18975,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2200,2500,2400,15 Nov 2015
18976,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,2500,3000,2900,25 Oct 2015
18977,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,4000,4000,4000,16 Sep 2015
18978,Ferozpur,Guru Har Sahai,Onion,Onion,FAQ,4000,4500,4300,19 Sep 2015
18979,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,700,1100,900,27 Jul 2016
18980,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,800,1000,900,20 Aug 2016
18981,Hoshiarpur,Hoshiarpur,Onion,Other,FAQ,900,1100,1000,24 Jul 2016
18982,Ludhiana,Jagraon,Onion,Other,FAQ,500,700,600,13 May 2016
18983,Ludhiana,Jagraon,Onion,Other,FAQ,600,700,650,20 Jun 2016
18984,Ludhiana,Jagraon,Onion,Other,FAQ,650,750,700,22 Jun 2016
18985,Ludhiana,Jagraon,Onion,Other,FAQ,800,1100,900,01 Mar 2016
18986,Ludhiana,Jagraon,Onion,Other,FAQ,850,925,900,15 Jul 2016
18987,Ludhiana,Jagraon,Onion,Other,FAQ,850,1000,950,13 Feb 2016
18988,Ludhiana,Jagraon,Onion,Other,FAQ,890,960,910,05 Apr 2016
18989,Ludhiana,Jagraon,Onion,Other,FAQ,900,1150,1050,14 Mar 2016
18990,Ludhiana,Jagraon,Onion,Other,FAQ,950,1030,1000,12 Feb 2016
18991,Ludhiana,Jagraon,Onion,Other,FAQ,1300,1500,1400,09 Jan 2016
18992,Ludhiana,Jagraon,Onion,Other,FAQ,1400,1600,1500,11 Dec 2015
18993,Ludhiana,Jagraon,Onion,Other,FAQ,1400,1600,1500,26 Nov 2015
18994,Ludhiana,Jagraon,Onion,Other,FAQ,2000,2500,2300,19 Nov 2015
18995,Ludhiana,Jagraon,Onion,Other,FAQ,3200,3600,3400,02 Nov 2015
18996,Fazilka,Jalalabad,Onion,Other,FAQ,350,450,400,13 Jun 2016
18997,Fazilka,Jalalabad,Onion,Other,FAQ,700,800,750,03 Aug 2016
18998,Fazilka,Jalalabad,Onion,Other,FAQ,800,1000,900,27 Apr 2016
18999,Fazilka,Jalalabad,Onion,Other,FAQ,800,1050,900,10 May 2016
19000,Fazilka,Jalalabad,Onion,Other,FAQ,900,1050,1000,25 Dec 2015
19001,Fazilka,Jalalabad,Onion,Other,FAQ,1700,1800,1750,30 Nov 2015
19002,Fazilka,Jalalabad,Onion,Other,FAQ,1700,1900,1800,10 Dec 2015
