0,1,2,3,4,5,6,7,8,9
1495,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,04 Jul 2017
1496,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6600,30 Aug 2017
1497,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,02 Aug 2017
1498,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,03 Aug 2017
1499,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,04 Aug 2017
1500,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,23 Jul 2017
1501,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,28 Jul 2017
1502,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,29 Jul 2017
1503,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,30 Jul 2017
1504,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,24 Jul 2017
1505,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,25 Jul 2017
1506,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6850,31 Jul 2017
1507,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6900,12 Jul 2017
1508,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6950,09 Jul 2017
1509,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6950,13 Jul 2017
1510,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,14 Jul 2017
1511,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,15 Jul 2017
1512,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7150,22 Jul 2017
1513,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2200,2400,2300,23 Jun 2017
1514,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6610,6500,06 Jul 2017
1515,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6620,6550,07 Jul 2017
1516,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6550,6900,6600,05 Jul 2017
1517,Shamli,Shamli,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,7000,6860,27 Jul 2017
1518,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6400,22 Apr 2017
1519,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6400,24 Apr 2017
1520,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6410,20 Apr 2017
1521,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6410,25 Apr 2017
1522,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6420,27 Apr 2017
1523,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6100,6000,01 Aug 2017
1524,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6100,6000,03 Aug 2017
1525,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6100,6000,04 Aug 2017
1526,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6100,6000,07 Aug 2017
1527,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6100,6000,31 Jul 2017
1528,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,05 Aug 2017
1529,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,08 Aug 2017
1530,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,09 Aug 2017
1531,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,10 Aug 2017
1532,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,11 Aug 2017
1533,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,14 Aug 2017
1534,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,16 Aug 2017
1535,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,17 Aug 2017
1536,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,6200,6000,18 Aug 2017
1537,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,01 Sep 2017
1538,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,21 Aug 2017
1539,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,24 Aug 2017
1540,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,25 Aug 2017
1541,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,26 Aug 2017
1542,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,31 Aug 2017
1543,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6005,29 Aug 2017
1544,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6010,19 Aug 2017
1545,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6010,22 Aug 2017
1546,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6010,23 Aug 2017
1547,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6010,28 Aug 2017
1548,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6010,30 Aug 2017
1549,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6300,6120,26 Jul 2017
1550,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6350,6120,29 Jul 2017
1551,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,12 Jul 2017
1552,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,14 Jul 2017
1553,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,18 Jul 2017
1554,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,19 Jul 2017
1555,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,20 Jul 2017
1556,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,22 Jul 2017
1557,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6200,24 Jul 2017
1558,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6205,13 Jul 2017
1559,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6210,21 Jul 2017
1560,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6210,28 Jul 2017
1561,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6220,04 Jul 2017
1562,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6220,15 Jul 2017
1563,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6220,17 Jul 2017
1564,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6220,25 Jul 2017
1565,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6225,05 Jul 2017
1566,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6225,06 Jul 2017
1567,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6230,01 Jul 2017
1568,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6230,07 Jul 2017
1569,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6230,10 Jul 2017
1570,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6240,08 Jul 2017
1571,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6240,11 Jul 2017
1572,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6240,30 Jun 2017
1573,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6250,26 Jun 2017
1574,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6250,27 Jun 2017
1575,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6250,28 Jun 2017
1576,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6400,6250,29 Jun 2017
1577,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6500,6300,25 May 2017
1578,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6500,6310,29 May 2017
1579,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6500,6320,19 May 2017
1580,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6250,24 Jun 2017
1581,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6270,23 Jun 2017
1582,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,08 Jun 2017
1583,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,09 Jun 2017
1584,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,12 Jun 2017
1585,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,14 Jun 2017
1586,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,15 Jun 2017
1587,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,16 Jun 2017
1588,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,19 Jun 2017
1589,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,20 Jun 2017
1590,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6280,21 Jun 2017
1591,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6285,22 Jun 2017
1592,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6290,03 Jun 2017
1593,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6290,06 Jun 2017
1594,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6290,13 Jun 2017
1595,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6400,6290,17 Jun 2017
1596,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6460,6290,02 Jun 2017
1597,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,01 Jun 2017
1598,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,23 May 2017
1599,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,27 May 2017
1600,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,30 May 2017
1601,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6300,31 May 2017
1602,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6310,24 May 2017
1603,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6310,26 May 2017
1604,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6500,6320,20 May 2017
1605,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6450,6350,16 May 2017
1606,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6450,6350,17 May 2017
1607,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6500,6340,18 May 2017
1608,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6500,6350,15 May 2017
1609,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,01 May 2017
1610,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,03 May 2017
1611,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,04 May 2017
1612,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,05 May 2017
1613,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,11 May 2017
1614,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,26 Apr 2017
1615,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6400,29 Apr 2017
1616,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6410,02 May 2017
1617,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6410,06 May 2017
1618,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6410,09 May 2017
1619,Sitapur,Sitapur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6600,6420,08 May 2017
1620,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5150,5250,5200,19 Aug 2017
1621,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5150,5250,5200,20 Aug 2017
1622,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5150,5250,5200,21 Aug 2017
1623,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5175,5300,5225,22 Aug 2017
1624,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5200,5300,5250,23 Aug 2017
1625,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5200,5325,5270,24 Aug 2017
1626,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5200,5325,5275,25 Aug 2017
1627,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5225,5325,5275,27 Aug 2017
1628,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5225,5350,5275,26 Aug 2017
1629,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5225,5350,5300,29 Aug 2017
1630,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5250,5350,5300,30 Aug 2017
1631,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5250,5350,5300,31 Aug 2017
1632,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5250,5400,5300,14 Aug 2017
1633,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5300,5400,5350,01 Sep 2017
1634,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5300,5400,5350,10 Aug 2017
1635,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5350,5475,5400,09 Aug 2017
1636,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5350,5500,5400,08 Aug 2017
1637,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5500,5425,07 Aug 2017
1638,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5500,5450,05 Aug 2017
1639,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5450,5550,5500,04 Aug 2017
1640,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5450,5575,5525,03 Aug 2017
1641,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5475,5600,5525,17 Aug 2017
1642,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5575,5550,04 Jul 2017
1643,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5600,5550,01 Aug 2017
1644,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5600,5550,02 Aug 2017
1645,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5600,5550,02 Jul 2017
1646,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5600,5550,06 Aug 2017
1647,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5600,5550,30 Jul 2017
1648,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5600,5550,31 Jul 2017
1649,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5600,5570,05 Jul 2017
1650,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5625,5575,29 Jul 2017
1651,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5525,5625,5575,28 Jul 2017
1652,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5550,5650,5600,06 Jul 2017
1653,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5575,5650,5600,01 Jul 2017
1654,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5575,5700,5625,22 Jul 2017
1655,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5675,5625,07 Jul 2017
1656,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5650,08 Jul 2017
1657,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5650,15 Jul 2017
1658,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5650,16 Jul 2017
1659,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5650,17 Jul 2017
1660,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5650,18 Jul 2017
1661,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5650,19 Jul 2017
1662,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5650,24 Jul 2017
1663,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5700,5650,25 Jul 2017
1664,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5725,5675,14 Jul 2017
1665,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5750,5675,10 Jul 2017
1666,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5625,5700,5665,06 Jun 2017
1667,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5625,5700,5675,07 Jun 2017
1668,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5625,5725,5675,09 Jul 2017
1669,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5625,5725,5675,27 Jun 2017
1670,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5625,5750,5700,12 Jul 2017
1671,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5630,5750,5700,21 Jul 2017
1672,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5725,5700,03 Jun 2017
1673,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5725,5700,05 Jun 2017
1674,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5750,5700,20 Jul 2017
1675,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5775,5725,24 Jun 2017
1676,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5725,25 Jun 2017
1677,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,01 Jun 2017
1678,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,04 Jun 2017
1679,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,08 Jun 2017
1680,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,23 Jun 2017
1681,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,29 May 2017
1682,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,30 May 2017
1683,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5825,5800,09 Jun 2017
1684,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,25 May 2017
1685,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5875,5800,14 Jun 2017
1686,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5765,5850,5800,26 May 2017
1687,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5775,5875,5825,22 Jun 2017
1688,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5875,5825,12 Jun 2017
1689,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,13 Jun 2017
1690,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,22 May 2017
1691,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,23 May 2017
1692,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,24 May 2017
1693,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5975,5900,19 Jun 2017
1694,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5825,5900,5875,20 Jun 2017
1695,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5825,5950,5875,21 Jun 2017
1696,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5825,5950,5900,18 May 2017
1697,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5825,5950,5900,19 May 2017
1698,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5850,5900,5875,20 May 2017
1699,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,15 Jun 2017
1700,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,16 Jun 2017
1701,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,17 Jun 2017
1702,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,17 May 2017
1703,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,18 Jun 2017
1704,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,21 May 2017
1705,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6050,6000,03 May 2017
1706,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5950,6100,6000,02 May 2017
1707,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5970,6050,6000,04 May 2017
1708,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6100,6050,01 May 2017
1709,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6100,6050,05 May 2017
1710,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6100,6050,07 May 2017
1711,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6100,6050,08 May 2017
1712,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6150,6050,30 Apr 2017
1713,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6150,6100,10 May 2017
1714,Unnao,Unnao,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6050,6125,6100,09 May 2017
