0,1,2,3,4,5,6,7,8,9
7220,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9585,01 Aug 2023
7221,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9585,02 Aug 2023
7222,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9585,09 Aug 2023
7223,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11100,9590,08 Aug 2023
7224,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11200,9560,20 Jul 2023
7225,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11200,9560,21 Jul 2023
7226,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11200,9560,22 Jul 2023
7227,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11200,9560,24 Jul 2023
7228,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11200,9565,19 Jul 2023
7229,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11200,9565,25 Jul 2023
7230,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11220,9565,11 Jul 2023
7231,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11250,9565,13 Jul 2023
7232,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11250,9570,12 Jul 2023
7233,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11250,9570,14 Jul 2023
7234,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11250,9570,15 Jul 2023
7235,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11250,9570,18 Jul 2023
7236,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,11250,9575,17 Jul 2023
7237,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11150,9625,28 Aug 2023
7238,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11150,9640,29 Aug 2023
7239,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11150,9650,01 Sep 2023
7240,Meerut,Meerut,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11150,9650,30 Aug 2023
7241,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8860,9080,8975,11 Mar 2023
7242,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8865,9080,8975,23 Mar 2023
7243,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,9075,8980,27 Mar 2023
7244,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,9085,8975,24 Mar 2023
7245,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8870,9095,8985,05 Mar 2023
7246,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8875,9095,8985,03 Mar 2023
7247,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,9085,8980,28 Mar 2023
7248,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,9090,8985,20 Mar 2023
7249,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,9090,8990,13 Mar 2023
7250,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8880,9100,8990,16 Feb 2023
7251,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8885,9080,8990,14 Mar 2023
7252,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8885,9090,8990,17 Mar 2023
7253,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,9095,8990,22 Mar 2023
7254,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,9100,8995,19 Mar 2023
7255,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,9105,9000,10 Feb 2023
7256,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8890,9115,9000,21 Feb 2023
7257,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8895,9095,9000,04 Apr 2023
7258,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8895,9100,8990,15 Mar 2023
7259,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8895,9110,9000,14 Feb 2023
7260,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8895,9110,9000,16 Mar 2023
7261,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8895,9115,9000,01 Mar 2023
7262,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9095,8990,10 Mar 2023
7263,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,8990,02 Mar 2023
7264,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,8990,13 Feb 2023
7265,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9110,9000,05 Apr 2023
7266,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9115,9000,01 Apr 2023
7267,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9115,9000,06 Apr 2023
7268,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9115,9000,09 Feb 2023
7269,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9115,9000,12 Dec 2022
7270,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9115,9010,07 Apr 2023
7271,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9115,9010,14 Dec 2022
7272,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8905,9110,9000,31 Mar 2023
7273,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8905,9140,9020,27 Feb 2023
7274,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9125,9020,09 Apr 2023
7275,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9135,9020,27 Dec 2022
7276,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9135,9025,07 Feb 2023
7277,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8910,9135,9025,11 Apr 2023
7278,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9125,9025,02 Sep 2022
7279,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9125,9025,16 Dec 2022
7280,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9125,9025,20 Dec 2022
7281,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9125,9025,22 Feb 2023
7282,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9125,9030,19 Dec 2022
7283,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9130,9020,01 Sep 2022
7284,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9130,9020,26 Dec 2022
7285,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9130,9025,01 Feb 2023
7286,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9130,9025,18 Dec 2022
7287,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9130,9025,29 Dec 2022
7288,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9135,9020,23 Dec 2022
7289,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9135,9025,01 Jan 2023
7290,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9135,9025,05 Feb 2023
7291,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9135,9025,08 Feb 2023
7292,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9135,9025,11 Sep 2022
7293,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9140,9025,25 Dec 2022
7294,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9140,9030,02 Feb 2023
7295,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9140,9030,03 Jan 2023
7296,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8920,9145,9030,06 Feb 2023
7297,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9120,9025,21 Dec 2022
7298,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9130,9025,02 Jan 2023
7299,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9130,9025,09 Sep 2022
7300,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8925,9130,9025,30 Dec 2022
7301,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9130,9025,21 Nov 2022
7302,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9135,9025,15 Dec 2022
7303,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9135,9030,22 Dec 2022
7304,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9135,9030,23 Feb 2023
7305,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9135,9030,24 Feb 2023
7306,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9140,9030,04 Sep 2022
7307,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9140,9030,08 Sep 2022
7308,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9140,9035,31 Dec 2022
7309,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9145,9035,04 Jan 2023
7310,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9150,9040,05 Jan 2023
7311,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8930,9155,9040,07 Sep 2022
7312,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8935,9160,9050,16 Apr 2023
7313,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9140,9050,27 Jan 2023
7314,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9150,9040,05 Sep 2022
7315,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9150,9040,12 Sep 2022
7316,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9150,9045,09 Oct 2022
7317,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9150,9045,28 Nov 2022
7318,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9150,9050,08 Jan 2023
7319,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9155,9045,29 Sep 2022
7320,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9155,9050,01 Dec 2022
7321,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9155,9050,06 Jan 2023
7322,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9155,9050,09 Nov 2022
7323,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9155,9050,11 Nov 2022
7324,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9155,9050,27 Oct 2022
7325,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9165,9050,11 Oct 2022
7326,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9165,9050,13 Apr 2023
7327,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8940,9165,9050,28 Oct 2022
7328,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8945,9160,9050,11 Jan 2023
7329,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8945,9160,9050,21 Apr 2023
7330,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9135,9040,10 Jan 2023
7331,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9140,9050,28 Sep 2022
7332,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9145,9045,02 Dec 2022
7333,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9155,9050,13 Nov 2022
7334,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9155,9050,13 Sep 2022
7335,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9155,9050,15 Nov 2022
7336,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9160,9050,04 Dec 2022
7337,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9160,9050,06 Sep 2022
7338,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9160,9050,09 Jan 2023
7339,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9160,9050,19 Oct 2022
7340,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9160,9060,30 Oct 2022
7341,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9160,9060,31 Jan 2023
7342,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9165,9050,10 Oct 2022
7343,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9165,9055,23 Apr 2023
7344,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9165,9055,26 Apr 2023
7345,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9165,9060,12 Jan 2023
7346,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9165,9060,14 Nov 2022
7347,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9165,9060,25 Jan 2023
7348,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9165,9060,27 Apr 2023
7349,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9170,9060,18 Oct 2022
7350,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9175,9060,03 Oct 2022
7351,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9175,9060,19 Apr 2023
7352,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,9145,9050,25 Nov 2022
7353,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,9150,9050,19 Jan 2023
7354,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,9160,9060,05 Oct 2022
7355,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,9160,9060,24 Apr 2023
7356,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,9165,9050,29 Nov 2022
7357,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,9170,9060,04 Oct 2022
7358,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,9170,9060,17 Apr 2023
7359,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8955,9170,9060,18 Jan 2023
7360,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9150,9055,10 Nov 2022
7361,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9160,9065,17 Nov 2022
7362,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9165,9065,12 Oct 2022
7363,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9170,9060,07 Nov 2022
7364,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9170,9060,29 Jan 2023
7365,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9174,9060,06 Nov 2022
7366,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9175,9060,06 Oct 2022
7367,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9175,9060,18 Nov 2022
7368,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9175,9060,20 Oct 2022
7369,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9175,9065,04 Nov 2022
7370,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9175,9065,07 Oct 2022
7371,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9175,9065,16 Oct 2022
7372,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9175,9065,25 Sep 2022
7373,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9170,9065,26 Sep 2022
7374,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9180,9070,15 Sep 2022
7375,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9180,9075,21 Jan 2023
7376,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9185,9075,03 Nov 2022
7377,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8965,9190,9075,22 Jan 2023
7378,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9175,9070,13 Oct 2022
7379,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9175,9075,19 Sep 2022
7380,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9180,9070,21 Sep 2022
7381,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9180,9070,24 Jan 2023
7382,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9180,9070,27 Sep 2022
7383,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9180,9075,13 Jan 2023
7384,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9184,9070,23 Jan 2023
7385,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9185,9075,17 Oct 2022
7386,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9185,9080,18 Sep 2022
7387,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9190,9075,16 Sep 2022
7388,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8970,9190,9075,23 Sep 2022
7389,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9165,9075,14 Oct 2022
7390,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9180,9070,23 Oct 2022
7391,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9180,9075,22 Sep 2022
7392,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9180,9080,20 Sep 2022
7393,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9185,9080,20 Jan 2023
7394,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9190,9080,01 Nov 2022
7395,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9195,9085,16 Jan 2023
7396,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9180,9085,17 Jan 2023
7397,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9215,9100,02 May 2023
7398,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8995,9210,9100,28 Apr 2023
7399,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9220,9110,01 May 2023
7400,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9235,9120,14 May 2023
7401,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9235,9125,04 Jun 2023
7402,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9235,9125,06 Jun 2023
7403,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9235,9125,07 May 2023
7404,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9240,9135,09 May 2023
7405,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9230,9130,08 May 2023
7406,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9235,9130,05 Jun 2023
7407,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9235,9130,08 Jun 2023
7408,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9025,9250,9130,11 May 2023
7409,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9240,9135,13 Jun 2023
7410,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9245,9130,12 Jun 2023
7411,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9030,9245,9140,14 Jun 2023
7412,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9035,9250,9140,29 May 2023
7413,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9035,9260,9150,18 May 2023
7414,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9245,9140,15 May 2023
7415,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9040,9250,9150,17 May 2023
7416,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9045,9260,9150,16 Jun 2023
7417,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9045,9265,9150,28 May 2023
7418,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9260,9150,26 May 2023
7419,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9265,9150,16 May 2023
7420,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9265,9160,19 Jun 2023
7421,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9265,9160,22 May 2023
7422,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9060,9270,9165,20 Jun 2023
7423,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9065,9275,9175,24 May 2023
7424,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9070,9285,9175,22 Jun 2023
7425,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9070,9285,9175,23 Jun 2023
7426,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9070,9285,9175,26 Jun 2023
7427,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9075,9290,9180,21 Jun 2023
7428,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9080,9295,9185,27 Jun 2023
7429,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9090,9310,9200,08 Jul 2023
7430,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9090,9315,9200,12 Jul 2023
7431,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9090,9325,9200,10 Jul 2023
7432,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9315,9210,03 Jul 2023
7433,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9325,9210,13 Jul 2023
7434,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9335,9225,16 Jul 2023
7435,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9345,9220,17 Jul 2023
7436,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9370,9240,18 Jul 2023
7437,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9110,9320,9215,02 Jul 2023
7438,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9110,9325,9215,04 Jul 2023
7439,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9115,9340,9225,05 Jul 2023
7440,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9115,9350,9230,26 Jul 2023
7441,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9120,9330,9230,06 Jul 2023
7442,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9120,9370,9250,09 Aug 2023
7443,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9120,9370,9250,30 Jul 2023
7444,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9130,9365,9250,14 Jul 2023
7445,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9130,9375,9250,21 Jul 2023
7446,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9130,9375,9250,24 Jul 2023
7447,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9130,9390,9260,25 Jul 2023
7448,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9135,9360,9250,19 Jul 2023
7449,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9135,9370,9250,17 Aug 2023
7450,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9135,9380,9260,28 Aug 2023
7451,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9365,9250,01 Sep 2023
7452,Rampur,Milak,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9140,9365,9250,06 Aug 2023
