0,1,2,3,4,5,6,7,8,9
12730,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7600,7700,7650,22 Feb 2020
12731,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7625,7725,7675,23 Feb 2020
12732,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7750,7700,24 Feb 2020
12733,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7750,7700,25 Feb 2020
12734,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7750,7700,26 Feb 2020
12735,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7750,7700,27 Feb 2020
12736,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7675,7775,7725,28 Feb 2020
12737,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7800,7750,01 Mar 2020
12738,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7800,7750,02 Mar 2020
12739,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7800,7750,03 Mar 2020
12740,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7800,7750,04 Mar 2020
12741,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7800,7750,06 Mar 2020
12742,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,7800,7750,29 Feb 2020
12743,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7725,7800,7775,07 Mar 2020
12744,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7725,7800,7775,11 Mar 2020
12745,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7725,7800,7775,12 Mar 2020
12746,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7725,7800,7775,13 Mar 2020
12747,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7725,7825,7775,10 Mar 2020
12748,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7850,7800,14 Mar 2020
12749,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7850,7800,15 Mar 2020
12750,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7850,7800,17 Mar 2020
12751,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7850,7800,18 Mar 2020
12752,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,7850,7800,20 Mar 2020
12753,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7775,7875,7825,19 Mar 2020
12754,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7825,7900,7875,21 Mar 2020
12755,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7950,7900,22 Mar 2020
12756,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7950,7900,23 Mar 2020
12757,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7875,7950,7925,24 Mar 2020
12758,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8075,8050,31 Mar 2020
12759,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8150,8100,02 Apr 2020
12760,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8075,8150,8125,03 Apr 2020
12761,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8125,8200,8175,04 Apr 2020
12762,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8225,8625,8575,03 May 2020
12763,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8225,8625,8575,04 May 2020
12764,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,10 Apr 2020
12765,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,11 Apr 2020
12766,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8350,8325,13 Apr 2020
12767,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,05 Apr 2020
12768,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,08 Apr 2020
12769,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,09 Apr 2020
12770,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,14 Apr 2020
12771,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,15 Apr 2020
12772,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8325,8400,8375,16 Apr 2020
12773,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,06 Apr 2020
12774,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,07 Apr 2020
12775,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,17 Apr 2020
12776,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,18 Apr 2020
12777,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,19 Apr 2020
12778,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,20 Apr 2020
12779,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8475,8425,09 Jul 2020
12780,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8475,8425,15 Jul 2020
12781,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8475,8425,16 Jul 2020
12782,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8375,8450,8425,22 Jul 2020
12783,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8375,8475,8425,06 Aug 2020
12784,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8375,8475,8425,23 Jul 2020
12785,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8375,8500,8425,31 Jul 2020
12786,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8450,8425,07 Aug 2020
12787,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8450,8425,08 Jul 2020
12788,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8450,8425,30 Jul 2020
12789,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8475,8425,08 Aug 2020
12790,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8475,8425,10 Aug 2020
12791,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8475,8425,29 Jul 2020
12792,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,01 Aug 2020
12793,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,03 Aug 2020
12794,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,04 Jul 2020
12795,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,05 Aug 2020
12796,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,06 Jul 2020
12797,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,07 Jul 2020
12798,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,11 Aug 2020
12799,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,13 Aug 2020
12800,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,13 Jul 2020
12801,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,14 Aug 2020
12802,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,14 Jul 2020
12803,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,17 Aug 2020
12804,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,17 Jul 2020
12805,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,20 Jul 2020
12806,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,21 Apr 2020
12807,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,22 Apr 2020
12808,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,23 Apr 2020
12809,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,24 Apr 2020
12810,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,24 Jul 2020
12811,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,25 Apr 2020
12812,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,26 Apr 2020
12813,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,27 Apr 2020
12814,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,27 Jul 2020
12815,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8425,8525,8475,18 Aug 2020
12816,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8500,8475,28 Apr 2020
12817,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,02 Jul 2020
12818,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,03 Jul 2020
12819,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,16 Jun 2020
12820,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8575,8525,17 Jun 2020
12821,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8475,8550,8525,15 Jun 2020
12822,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,20 Jun 2020
12823,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,29 Apr 2020
12824,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,30 Jun 2020
12825,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8575,8550,20 Aug 2020
12826,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8600,8575,21 Jun 2020
12827,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,01 May 2020
12828,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,22 Jun 2020
12829,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,23 Jun 2020
12830,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,24 Jun 2020
12831,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,25 Jun 2020
12832,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,26 Jun 2020
12833,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,27 Jun 2020
12834,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,28 Jun 2020
12835,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8525,8625,8575,29 Jun 2020
12836,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,01 Sep 2020
12837,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,06 May 2020
12838,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,07 May 2020
12839,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,08 May 2020
12840,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,11 Jun 2020
12841,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,11 May 2020
12842,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,12 May 2020
12843,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,13 May 2020
12844,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,14 May 2020
12845,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,19 May 2020
12846,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,20 May 2020
12847,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,26 Aug 2020
12848,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,27 Aug 2020
12849,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8650,8600,31 Aug 2020
12850,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8575,8650,8625,17 May 2020
12851,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8675,8625,15 May 2020
12852,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,18 May 2020
12853,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,21 Aug 2020
12854,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,21 May 2020
12855,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,22 May 2020
12856,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,23 May 2020
12857,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,24 Aug 2020
12858,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,25 Aug 2020
12859,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8675,8650,28 May 2020
12860,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8700,8675,01 Jun 2020
12861,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8700,8675,02 Jun 2020
12862,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8700,8675,04 Jun 2020
12863,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8700,8675,31 May 2020
12864,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8725,8675,05 Jun 2020
12865,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8725,8675,07 Jun 2020
12866,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8725,8675,08 Jun 2020
12867,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8725,8675,25 May 2020
12868,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8625,8725,8675,29 May 2020
12869,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8750,8700,26 May 2020
12870,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8750,8700,27 May 2020
12871,Unnao,Unnao,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8750,8700,30 May 2020
12872,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4900,5000,4950,04 Dec 2019
12873,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5785,5875,5840,09 Oct 2019
12874,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6825,6800,19 Oct 2019
12875,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6845,6780,21 Oct 2019
12876,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6775,6850,6830,12 Oct 2019
12877,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6875,6850,19 Sep 2019
12878,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6885,6850,14 Oct 2019
12879,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6885,6850,23 Oct 2019
12880,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6900,6850,17 Oct 2019
12881,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6820,6900,6860,31 Oct 2019
12882,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6835,6940,6875,30 Oct 2019
12883,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6840,6925,6880,04 Nov 2019
12884,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6845,6930,6870,24 Oct 2019
12885,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6845,6930,6885,20 Sep 2019
12886,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6845,6950,6875,01 Nov 2019
12887,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6940,6890,25 Oct 2019
12888,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6960,6920,16 Sep 2019
12889,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6875,6960,6930,25 Sep 2019
12890,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,6985,6950,28 Sep 2019
12891,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6925,7000,6950,27 Sep 2019
12892,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7035,6990,02 Oct 2019
12893,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7035,7000,14 Sep 2019
12894,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7045,7000,08 Nov 2019
12895,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6950,7065,7000,06 Nov 2019
12896,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6960,7035,7000,04 Oct 2019
12897,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6960,7035,7000,07 Oct 2019
12898,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6975,7045,7020,02 Sep 2019
12899,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6980,7050,7020,09 Sep 2019
12900,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6985,7060,7030,11 Sep 2019
12901,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7080,7035,12 Sep 2019
12902,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7100,7050,07 Sep 2019
12903,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7125,7050,07 Nov 2019
12904,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7125,7050,09 Nov 2019
12905,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7045,7135,7080,05 Sep 2019
12906,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7145,7080,06 Sep 2019
12907,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7145,7100,12 Nov 2019
12908,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7060,7145,7100,13 Nov 2019
12909,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7285,7250,16 Nov 2019
12910,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7345,7270,18 Nov 2019
12911,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7245,7325,7275,23 Nov 2019
12912,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7250,7335,7280,20 Nov 2019
12913,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7285,7450,7400,27 Nov 2019
12914,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7465,7535,7500,29 Nov 2019
12915,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7475,7560,7500,28 Nov 2019
12916,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7500,7600,7550,30 Nov 2019
12917,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7640,7750,7670,06 Dec 2019
12918,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7975,7900,09 Dec 2019
12919,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,7985,7925,10 Dec 2019
12920,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8045,8200,8120,14 Dec 2019
12921,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8135,8100,19 Dec 2019
12922,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8175,8130,17 Dec 2019
12923,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8200,8100,13 Dec 2019
12924,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8075,8150,8130,16 Dec 2019
12925,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8200,8150,18 Dec 2019
12926,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8120,8200,8160,26 Dec 2019
12927,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8140,8250,8180,21 Dec 2019
12928,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8140,8250,8190,23 Dec 2019
12929,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8240,8200,27 Dec 2019
12930,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8245,8220,30 Dec 2019
12931,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8170,8250,8200,28 Dec 2019
12932,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8175,8290,8235,03 Jan 2020
12933,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8275,8240,01 Jan 2020
12934,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8225,8300,8265,14 Jan 2020
12935,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8245,8345,8300,17 Jan 2020
12936,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8300,8280,16 Jan 2020
12937,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8500,8320,24 Jan 2020
12938,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8800,8650,28 Aug 2020
12939,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8270,8350,8300,18 Jan 2020
12940,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8385,8350,23 Jan 2020
12941,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8390,8350,20 Jan 2020
12942,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8325,8450,8370,25 Jan 2020
12943,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8365,8450,8400,27 Jan 2020
12944,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,31 Aug 2020
12945,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9200,8850,21 Apr 2020
12946,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8850,8780,22 Feb 2020
12947,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8560,9000,8810,21 Aug 2020
12948,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8575,8700,8665,03 Feb 2020
12949,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,30 Jan 2020
12950,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8850,8700,06 Feb 2020
12951,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8620,8700,8660,31 Jan 2020
12952,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8635,8700,8675,29 Jan 2020
12953,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8640,8750,8680,04 Feb 2020
12954,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8785,8720,26 Feb 2020
12955,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8900,8800,25 Aug 2020
12956,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,9000,8800,22 Apr 2020
