0,1,2,3,4,5,6,7,8,9
7662,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1800,2600,2331,08 Oct 2020
7663,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1800,2700,2327,28 Sep 2020
7664,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,3000,3000,3000,16 Nov 2020
7665,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,3000,3000,3000,20 Nov 2020
7666,Bhilwara,Bhilwara,Potato,Other,FAQ,500,900,700,05 Mar 2021
7667,Bhilwara,Bhilwara,Potato,Other,FAQ,600,900,750,07 Feb 2021
7668,Bhilwara,Bhilwara,Potato,Other,FAQ,700,900,800,22 Mar 2021
7669,Bhilwara,Bhilwara,Potato,Other,FAQ,800,1200,1000,04 Apr 2021
7670,Bhilwara,Bhilwara,Potato,Other,FAQ,800,1200,1000,31 Mar 2021
7671,Bhilwara,Bhilwara,Potato,Other,FAQ,900,1300,1100,01 Aug 2021
7672,Bhilwara,Bhilwara,Potato,Other,FAQ,1100,1500,1300,24 Apr 2021
7673,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2600,2450,10 Sep 2020
7674,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2700,2500,29 Sep 2020
7675,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1000,900,19 Jan 2021
7676,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,12 Mar 2021
7677,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1100,1050,15 Aug 2021
7678,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1200,1100,06 Jul 2021
7679,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1200,1100,27 Dec 2020
7680,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1200,1100,30 Jun 2021
7681,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1300,1150,17 Apr 2021
7682,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1400,1250,05 Jul 2021
7683,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1500,1250,18 Jun 2021
7684,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1300,12 Jan 2021
7685,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1350,03 Jul 2021
7686,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1500,1450,19 Dec 2020
7687,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1800,1600,20 Dec 2020
7688,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,2000,1800,29 Jan 2021
7689,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2200,2800,2600,22 Sep 2020
7690,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2500,3300,2900,03 Dec 2020
7691,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,21 Feb 2021
7692,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,1000,800,18 Jan 2021
7693,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,21 Jan 2021
7694,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,05 Aug 2021
7695,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,10 Jan 2021
7696,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,17 Mar 2021
7697,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,20 May 2021
7698,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,27 Jun 2021
7699,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2400,2200,02 Sep 2020
7700,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2600,2300,11 Oct 2020
7701,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2600,2300,14 Oct 2020
7702,Churu,Churu,Potato,(Red Nanital),FAQ,500,1100,600,28 Mar 2021
7703,Churu,Churu,Potato,(Red Nanital),FAQ,500,1200,600,04 Apr 2021
7704,Churu,Churu,Potato,(Red Nanital),FAQ,500,1200,800,22 Apr 2021
7705,Churu,Churu,Potato,(Red Nanital),FAQ,500,1200,800,23 Apr 2021
7706,Churu,Churu,Potato,(Red Nanital),FAQ,500,1500,700,24 Jan 2021
7707,Churu,Churu,Potato,(Red Nanital),FAQ,500,1500,700,25 Jan 2021
7708,Churu,Churu,Potato,(Red Nanital),FAQ,500,1500,700,28 Jan 2021
7709,Churu,Churu,Potato,(Red Nanital),FAQ,600,1500,800,11 Jan 2021
7710,Churu,Churu,Potato,(Red Nanital),FAQ,600,1500,1000,24 Apr 2021
7711,Churu,Churu,Potato,(Red Nanital),FAQ,600,1800,1100,13 Jun 2021
7712,Churu,Churu,Potato,(Red Nanital),FAQ,900,1100,1000,17 Aug 2021
7713,Churu,Churu,Potato,(Red Nanital),FAQ,1500,2500,2000,04 Dec 2020
7714,Churu,Churu,Potato,(Red Nanital),FAQ,2000,3000,2700,10 Nov 2020
7715,Churu,Churu,Potato,(Red Nanital),FAQ,2400,3500,2800,14 Sep 2020
7716,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,700,650,15 Mar 2021
7717,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,1000,800,16 Apr 2021
7718,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,1000,800,19 Jul 2021
7719,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,1000,800,26 Aug 2021
7720,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,600,1200,900,30 Aug 2021
7721,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,800,1000,900,02 Apr 2021
7722,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,900,1100,1000,29 Jun 2021
7723,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,1000,1400,1200,04 Aug 2021
7724,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,1000,1400,1200,24 Jun 2021
7725,Gangapur City,Gangapur City,Potato,(Red Nanital),FAQ,1000,1800,1400,16 Jun 2021
7726,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,600,600,600,23 Mar 2021
7727,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,700,700,700,13 Feb 2021
7728,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,700,700,700,26 Apr 2021
7729,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,02 Feb 2021
7730,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,08 Aug 2021
7731,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,800,800,800,21 Jul 2021
7732,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,12 Jul 2021
7733,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,900,900,900,13 Jan 2021
7734,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1000,1000,1000,12 Aug 2021
7735,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1000,1000,1000,16 Jul 2021
7736,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1000,1000,1000,19 Aug 2021
7737,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,1000,1000,1000,28 Dec 2020
7738,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2500,2500,2500,11 Sep 2020
7739,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,500,500,500,17 Feb 2021
7740,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,09 Mar 2021
7741,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,12 Apr 2021
7742,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,14 Feb 2021
7743,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,15 Feb 2021
7744,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,22 Feb 2021
7745,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,600,600,600,26 Feb 2021
7746,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,700,700,700,12 Jul 2021
7747,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,900,900,900,14 Jul 2021
7748,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1000,1000,1000,23 Dec 2020
7749,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2200,2200,2200,16 Sep 2020
7750,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2200,2200,2200,30 Sep 2020
7751,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2400,2400,2400,26 Sep 2020
7752,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2800,2800,2800,03 Nov 2020
7753,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,600,600,600,11 Apr 2021
7754,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,800,800,800,30 May 2021
7755,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,03 May 2021
7756,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,21 Feb 2021
7757,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,28 Jun 2021
7758,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,900,900,900,30 Aug 2021
7759,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,03 Jan 2021
7760,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,15 May 2021
7761,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1000,1000,16 Jan 2021
7762,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1100,1100,1100,06 Jan 2021
7763,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1800,1800,1800,15 Dec 2020
7764,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2500,2500,2500,13 Sep 2020
7765,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,2600,2600,2600,29 Sep 2020
7766,Jaipur,Jaipur (F&V),Potato,Other,FAQ,600,800,700,17 Mar 2021
7767,Jaipur,Jaipur (F&V),Potato,Other,FAQ,700,900,850,18 Jan 2021
7768,Jaipur,Jaipur (F&V),Potato,Other,FAQ,800,1100,950,07 Jun 2021
7769,Jalore,Jalore,Potato,Other,FAQ,500,800,600,23 Aug 2021
7770,Jalore,Jalore,Potato,Other,FAQ,500,800,700,08 Mar 2021
7771,Jalore,Jalore,Potato,Other,FAQ,500,800,700,11 Mar 2021
7772,Jalore,Jalore,Potato,Other,FAQ,500,1000,800,13 Apr 2021
7773,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,07 Feb 2021
7774,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,20 Apr 2021
7775,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,30 May 2021
7776,Jalore,Jalore,Potato,Other,FAQ,1200,1500,1300,06 Jan 2021
7777,Jalore,Jalore,Potato,Other,FAQ,1200,1500,1300,21 Jan 2021
7778,Jalore,Jalore,Potato,Other,FAQ,1200,1500,1300,30 Apr 2021
7779,Jalore,Jalore,Potato,Other,FAQ,1200,2000,1500,26 Dec 2020
7780,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,18 Jan 2021
7781,Jalore,Jalore,Potato,Other,FAQ,1500,1800,1700,08 Jan 2021
7782,Jalore,Jalore,Potato,Other,FAQ,2200,2500,2300,05 Sep 2020
7783,Jalore,Jalore,Potato,Other,FAQ,2500,3000,2800,28 Sep 2020
7784,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3200,19 Oct 2020
7785,Jalore,Jalore,Potato,Other,FAQ,3000,3500,3300,25 Nov 2020
7786,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,400,600,400,16 Apr 2021
7787,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,400,700,400,15 Mar 2021
7788,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,600,500,21 Mar 2021
7789,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,600,500,28 Feb 2021
7790,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,700,500,03 Feb 2021
7791,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,700,600,02 Feb 2021
7792,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,500,700,700,09 Feb 2021
7793,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1000,700,06 Jul 2021
7794,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,600,1000,700,30 Aug 2021
7795,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,700,700,700,10 Jan 2021
7796,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1200,1400,1400,15 Dec 2020
7797,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1200,1800,1400,29 Nov 2020
7798,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,2500,2000,02 Dec 2020
7799,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1800,1500,15 Sep 2020
7800,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2800,1600,02 Nov 2020
7801,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,700,600,20 Jul 2021
7802,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,800,650,05 Mar 2021
7803,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,800,700,08 Feb 2021
7804,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,800,700,24 Aug 2021
7805,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,700,10 Aug 2021
7806,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,750,08 Jun 2021
7807,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,750,22 Jan 2021
7808,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,750,22 Jun 2021
7809,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,05 Jun 2021
7810,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,21 Aug 2021
7811,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,850,26 Apr 2021
7812,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1000,800,13 Aug 2021
7813,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1100,900,25 Dec 2020
7814,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1200,1000,28 Dec 2020
7815,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1300,1000,02 Jan 2021
7816,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1640,2500,2150,09 Oct 2020
7817,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1800,2400,2100,12 Sep 2020
7818,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1800,2500,2150,14 Sep 2020
7819,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,3000,2500,26 Oct 2020
7820,Kekri,Kekri,Potato,Desi,FAQ,1260,1750,1430,30 Dec 2020
7821,Kota,Kota (F&V),Potato,Other,FAQ,500,900,700,27 Aug 2021
7822,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,07 Jun 2021
7823,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,15 Jun 2021
7824,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,26 Jun 2021
7825,Kota,Kota (F&V),Potato,Other,FAQ,600,1050,825,08 Jun 2021
7826,Kota,Kota (F&V),Potato,Other,FAQ,700,1000,850,24 Dec 2020
7827,Kota,Kota (F&V),Potato,Other,FAQ,700,1100,900,10 Aug 2021
7828,Kota,Kota (F&V),Potato,Other,FAQ,700,1100,900,19 Dec 2020
7829,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,950,13 Apr 2021
7830,Kota,Kota (F&V),Potato,Other,FAQ,800,1100,950,10 Jun 2021
7831,Kota,Kota (F&V),Potato,Other,FAQ,1700,2300,2000,07 Sep 2020
7832,Kota,Kota (F&V),Potato,Other,FAQ,1700,2500,2100,14 Sep 2020
7833,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1300,1050,25 Mar 2021
7834,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,800,1600,1200,21 Apr 2021
7835,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,900,1500,1200,01 Apr 2021
7836,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,900,1500,1200,25 Apr 2021
7837,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1000,1300,1150,13 Aug 2021
7838,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1100,1200,1150,08 Jul 2021
7839,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,1500,1900,1700,07 Jan 2021
7840,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2800,2500,18 Sep 2020
7841,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,2800,2600,21 Sep 2020
7842,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3000,2700,05 Oct 2020
7843,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3000,2700,13 Oct 2020
7844,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,3100,2800,16 Oct 2020
7845,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3100,3500,3300,20 Dec 2020
7846,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3200,4000,3600,27 Nov 2020
7847,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3500,4500,4000,12 Dec 2020
7848,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,3800,4300,4050,18 Nov 2020
7849,Bharatpur,Nadwai,Potato,Other,FAQ,600,600,600,21 Feb 2021
7850,Bharatpur,Nadwai,Potato,Other,FAQ,600,650,625,13 Feb 2021
7851,Bharatpur,Nadwai,Potato,Other,FAQ,600,650,625,25 Mar 2021
7852,Bharatpur,Nadwai,Potato,Other,FAQ,700,700,700,06 Feb 2021
7853,Bharatpur,Nadwai,Potato,Other,FAQ,700,750,725,22 Mar 2021
7854,Bharatpur,Nadwai,Potato,Other,FAQ,700,750,725,26 Feb 2021
7855,Bharatpur,Nadwai,Potato,Other,FAQ,700,800,750,17 Mar 2021
7856,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,11 Mar 2021
7857,Bharatpur,Nadwai,Potato,Other,FAQ,800,900,850,18 Jul 2021
7858,Bharatpur,Nadwai,Potato,Other,FAQ,800,900,850,27 Jun 2021
7859,Bharatpur,Nadwai,Potato,Other,FAQ,800,1000,900,30 Aug 2021
7860,Bharatpur,Nadwai,Potato,Other,FAQ,900,1000,950,11 Apr 2021
7861,Bharatpur,Nadwai,Potato,Other,FAQ,900,1000,950,19 Jul 2021
7862,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1000,1000,16 Jun 2021
7863,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1100,1050,21 Dec 2020
7864,Bharatpur,Nadwai,Potato,Other,FAQ,1000,1100,1050,23 Apr 2021
7865,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1100,1100,26 Dec 2020
7866,Bharatpur,Nadwai,Potato,Other,FAQ,1700,2000,1850,07 Dec 2020
7867,Bharatpur,Nadwai,Potato,Other,FAQ,2300,2300,2300,07 Oct 2020
7868,Bharatpur,Nadwai,Potato,Other,FAQ,2500,2700,2600,22 Oct 2020
7869,Bharatpur,Nadwai,Potato,Other,FAQ,2600,2600,2600,09 Oct 2020
7870,Bharatpur,Nadwai,Potato,Other,FAQ,2800,2800,2800,18 Nov 2020
7871,Bharatpur,Nadwai,Potato,Other,FAQ,2800,3000,2900,03 Nov 2020
7872,Bharatpur,Nadwai,Potato,Other,FAQ,3000,3500,3250,20 Nov 2020
7873,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,900,1000,950,21 Jan 2021
7874,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1100,1200,1150,11 Jan 2021
7875,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1100,1200,1150,12 Jul 2021
7876,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1100,1200,1150,21 Jun 2021
7877,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1200,1300,1250,13 Jan 2021
7878,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,2900,2500,19 Sep 2020
7879,Ganganagar,Padampur,Potato,Desi,FAQ,1000,1000,1000,14 Mar 2021
7880,Ganganagar,Padampur,Potato,Desi,FAQ,3900,3900,3900,29 Nov 2020
7881,Pali,Pali,Potato,Other,FAQ,600,700,650,27 Jun 2021
7882,Pali,Pali,Potato,Other,FAQ,650,650,650,29 Mar 2021
7883,Pali,Pali,Potato,Other,FAQ,750,750,750,26 Aug 2021
7884,Pali,Pali,Potato,Other,FAQ,1100,1100,1100,14 Apr 2021
7885,Pali,Pali,Potato,Other,FAQ,1100,1100,1100,18 Jan 2021
7886,Pali,Pali,Potato,Other,FAQ,1350,1350,1350,05 Jan 2021
7887,Pali,Pali,Potato,Other,FAQ,1350,1350,1350,17 Dec 2020
7888,Pali,Pali,Potato,Other,FAQ,1350,1350,1350,22 Dec 2020
7889,Pali,Pali,Potato,Other,FAQ,2250,2250,2250,11 Oct 2020
7890,Pali,Pali,Potato,Other,FAQ,3250,3250,3250,09 Dec 2020
7891,Hanumangarh,Pilibanga,Potato,Other,FAQ,400,600,500,14 Aug 2021
7892,Hanumangarh,Pilibanga,Potato,Other,FAQ,455,630,500,21 Feb 2021
7893,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,645,575,23 Feb 2021
7894,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,700,600,19 Mar 2021
7895,Hanumangarh,Pilibanga,Potato,Other,FAQ,500,700,600,23 Mar 2021
7896,Hanumangarh,Pilibanga,Potato,Other,FAQ,800,1000,900,06 Jul 2021
7897,Hanumangarh,Pilibanga,Potato,Other,FAQ,800,1000,900,16 Jan 2021
7898,Hanumangarh,Pilibanga,Potato,Other,FAQ,800,1000,900,17 Jan 2021
7899,Hanumangarh,Pilibanga,Potato,Other,FAQ,2700,2900,2800,27 Nov 2020
7900,Rajsamand,Rajsamand,Potato,Potato,FAQ,600,900,750,11 Mar 2021
7901,Rajsamand,Rajsamand,Potato,Potato,FAQ,600,1000,800,24 Aug 2021
7902,Rajsamand,Rajsamand,Potato,Potato,FAQ,700,900,800,05 Mar 2021
7903,Rajsamand,Rajsamand,Potato,Potato,FAQ,700,900,800,08 Feb 2021
7904,Rajsamand,Rajsamand,Potato,Potato,FAQ,800,1000,900,28 Jul 2021
7905,Rajsamand,Rajsamand,Potato,Potato,FAQ,1000,1200,1100,14 Jun 2021
7906,Rajsamand,Rajsamand,Potato,Potato,FAQ,1000,1200,1100,15 Jun 2021
7907,Rajsamand,Rajsamand,Potato,Potato,FAQ,1000,1200,1100,20 May 2021
7908,Rajsamand,Rajsamand,Potato,Potato,FAQ,1000,1200,1100,30 May 2021
7909,Rajsamand,Rajsamand,Potato,Potato,FAQ,1000,1300,1150,29 Apr 2021
7910,Rajsamand,Rajsamand,Potato,Potato,FAQ,1100,1200,1150,23 Apr 2021
7911,Rajsamand,Rajsamand,Potato,Potato,FAQ,1100,1300,1200,10 Apr 2021
7912,Rajsamand,Rajsamand,Potato,Potato,FAQ,1100,1300,1200,13 Apr 2021
7913,Rajsamand,Rajsamand,Potato,Potato,FAQ,1100,1300,1200,14 Apr 2021
7914,Rajsamand,Rajsamand,Potato,Potato,FAQ,2500,3000,2750,18 Nov 2020
7915,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,650,650,650,26 Mar 2021
7916,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,850,850,850,02 Aug 2021
7917,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,950,950,950,21 Apr 2021
7918,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1000,1000,1000,11 May 2021
7919,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1100,1100,1100,13 May 2021
7920,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1100,1100,1100,16 May 2021
7921,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1200,1200,1200,25 May 2021
7922,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1200,1200,1200,28 May 2021
7923,Hanumangarh,Sangriya,Potato,Potato,FAQ,350,650,450,26 Mar 2021
7924,Hanumangarh,Sangriya,Potato,Potato,FAQ,400,700,550,18 Mar 2021
7925,Hanumangarh,Sangriya,Potato,Potato,FAQ,600,1200,850,24 Jul 2021
7926,Hanumangarh,Sangriya,Potato,Potato,FAQ,700,900,850,23 Feb 2021
7927,Hanumangarh,Sangriya,Potato,Potato,FAQ,850,1650,1450,17 Jun 2021
7928,Hanumangarh,Sangriya,Potato,Potato,FAQ,1000,1350,1200,10 Feb 2021
7929,Hanumangarh,Sangriya,Potato,Potato,FAQ,2500,3200,2900,25 Oct 2020
7930,Hanumangarh,Sangriya,Potato,Potato,FAQ,2650,3000,2750,14 Oct 2020
7931,Hanumangarh,Sangriya,Potato,Potato,FAQ,2800,3100,2950,22 Oct 2020
7932,Hanumangarh,Sangriya,Potato,Potato,FAQ,2850,3100,2900,23 Oct 2020
7933,Hanumangarh,Sangriya,Potato,Potato,FAQ,2850,3200,2920,21 Oct 2020
7934,Hanumangarh,Sangriya,Potato,Potato,FAQ,2850,3400,3250,10 Nov 2020
7935,Sikar,Sikar,Potato,(Red Nanital),FAQ,500,700,600,04 Mar 2021
7936,Sikar,Sikar,Potato,(Red Nanital),FAQ,500,700,600,06 Mar 2021
7937,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,600,600,09 Mar 2021
7938,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,700,650,03 Feb 2021
7939,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,700,650,15 Feb 2021
7940,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,700,650,24 Mar 2021
7941,Sikar,Sikar,Potato,(Red Nanital),FAQ,600,800,700,15 Apr 2021
7942,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,1000,900,05 Jan 2021
7943,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,1000,900,18 May 2021
7944,Sikar,Sikar,Potato,(Red Nanital),FAQ,800,1000,900,26 May 2021
7945,Sikar,Sikar,Potato,(Red Nanital),FAQ,900,1000,950,29 Dec 2020
7946,Sikar,Sikar,Potato,(Red Nanital),FAQ,1500,2000,1700,09 Dec 2020
7947,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2000,1900,14 Sep 2020
7948,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1900,12 Sep 2020
7949,Sikar,Sikar,Potato,(Red Nanital),FAQ,2000,2100,2050,17 Sep 2020
