0,1,2,3,4,5,6,7,8,9
2682,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1600,2500,2050,30 Sep 2024
2683,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2500,2250,30 Jul 2024
2684,Jalore,Jalore,Potato,Other,FAQ,2000,2400,2200,06 Nov 2024
2685,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,01 Sep 2024
2686,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,07 Jul 2024
2687,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1300,2000,2000,27 Oct 2024
2688,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2100,2100,06 Oct 2024
2689,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1300,2200,1700,01 Jul 2024
2690,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2300,1950,17 Oct 2024
2691,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,30 Aug 2024
2692,Kota,Kota (F&V),Potato,Other,FAQ,1200,2300,1750,09 Aug 2024
2693,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,19 Aug 2024
2694,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,20 Aug 2024
2695,Kota,Kota (F&V),Potato,Other,FAQ,1500,2400,1950,25 Jul 2024
2696,Kota,Kota (F&V),Potato,Other,FAQ,1500,2500,2000,19 Jul 2024
2697,Kota,Kota (F&V),Potato,Other,FAQ,1600,2500,2050,20 Nov 2024
2698,Kota,Kota (F&V),Potato,Other,FAQ,1750,2500,2125,29 Nov 2024
2699,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3000,2700,07 Jul 2024
2700,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,05 Oct 2024
2701,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,17 Oct 2024
2702,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,26 Oct 2024
2703,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3200,2950,23 Sep 2024
2704,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3200,2950,28 Sep 2024
2705,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,2800,2500,08 Aug 2024
2706,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,26 Sep 2024
2707,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,30 Sep 2024
2708,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2600,06 Sep 2024
2709,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2500,4000,3000,03 Sep 2024
2710,Hanumangarh,Nohar,Potato,Other,FAQ,1500,1800,1750,08 Nov 2024
2711,Hanumangarh,Nohar,Potato,Other,FAQ,1800,2400,2200,07 Nov 2024
2712,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,07 Oct 2024
2713,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,11 Jul 2024
2714,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2400,2200,14 Aug 2024
2715,Rajsamand,Rajsamand,Potato,Potato,FAQ,2500,3000,2750,29 Jul 2024
2716,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,13 Aug 2024
2717,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1600,1600,1600,08 Sep 2024
2718,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1700,1700,1700,28 Oct 2024
2719,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,16 Sep 2024
2720,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,24 Jul 2024
2721,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,11 Aug 2024
2722,Sanchore,Sanchore,Potato,Other,FAQ,2500,4000,3500,01 Aug 2024
2723,Hanumangarh,Sangriya,Potato,Potato,FAQ,1400,2200,1900,10 Sep 2024
2724,Hanumangarh,Sangriya,Potato,Potato,FAQ,1400,2600,2100,03 Oct 2024
2725,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2400,2000,09 Oct 2024
2726,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2400,2000,16 Oct 2024
2727,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2400,2100,04 Jul 2024
2728,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,29 Sep 2024
2729,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1800,1800,1800,30 Oct 2024
2730,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,17 Jul 2024
2731,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1900,1900,1900,17 Nov 2024
2732,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,18 Oct 2024
2733,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2000,2000,2000,26 Jul 2024
2734,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2100,2100,2100,08 Oct 2024
2735,Hanumangarh,Sangriya,Potato,Potato,FAQ,1400,2200,1800,02 Dec 2024
2736,Hanumangarh,Sangriya,Potato,Potato,FAQ,1400,2300,1900,08 Oct 2024
2737,Hanumangarh,Sangriya,Potato,Potato,FAQ,1400,2600,2100,19 Sep 2024
2738,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2100,1800,13 Nov 2024
2739,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2500,2200,02 Jul 2024
2740,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2400,2000,01 Jul 2024
2741,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2600,2300,03 Jul 2024
2742,Hanumangarh,Sangriya,Potato,Potato,FAQ,1900,2400,2000,27 Jul 2024
2743,Hanumangarh,Sangriya,Potato,Potato,FAQ,2500,3100,2800,20 Aug 2024
2744,Hanumangarh,Sangriya,Potato,Potato,FAQ,2500,3100,2900,23 Aug 2024
2745,Sikar,Sikar,Potato,(Red Nanital),FAQ,1600,2000,1800,29 Oct 2024
2746,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,13 Aug 2024
2747,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,14 Aug 2024
2748,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,15 Sep 2024
2749,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,19 Aug 2024
2750,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2300,2050,02 Aug 2024
2751,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2300,2050,03 Aug 2024
2752,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2600,2200,15 Nov 2024
2753,Sikar,Sikar,Potato,(Red Nanital),FAQ,1900,2500,2200,28 Nov 2024
2754,Sikar,Sikar,Potato,(Red Nanital),FAQ,2200,2200,2200,29 Aug 2024
2755,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1500,1900,1700,18 Sep 2024
2756,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,21 Aug 2024
2757,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,25 Jul 2024
2758,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,14 Nov 2024
2759,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,28 Nov 2024
2760,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1800,2200,2000,03 Oct 2024
2761,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1800,2200,2000,10 Jul 2024
2762,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1900,2300,2100,20 Sep 2024
2763,Churu,Sujangarh,Potato,Other,FAQ,1700,1900,1800,06 Nov 2024
2764,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,11 Nov 2024
2765,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,17 Oct 2024
2766,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,26 Jul 2024
2767,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,10 Aug 2024
2768,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,27 Jul 2024
2769,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,12 Aug 2024
2770,Churu,Sujangarh,Potato,Other,FAQ,2400,2600,2500,23 Jul 2024
2771,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,06 Aug 2024
2772,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,30 Sep 2024
2773,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,10 Jul 2024
2774,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,05 Nov 2024
2775,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,28 Nov 2024
2776,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,12 Jul 2024
2777,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,28 Nov 2024
2778,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,01 Sep 2024
2779,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,2200,2200,2200,10 Aug 2024
2780,Sanchore,Sanchore,Potato,Other,FAQ,1200,1500,1300,29 Nov 2024
2781,Sanchore,Sanchore,Potato,Other,FAQ,1200,1500,1400,28 Nov 2024
2782,Sanchore,Sanchore,Potato,Other,FAQ,2000,3000,2500,18 Oct 2024
2783,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2300,1900,29 Nov 2024
2784,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2600,2200,04 Oct 2024
2785,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2400,1900,05 Nov 2024
2786,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2400,2000,09 Jul 2024
2787,Hanumangarh,Sangriya,Potato,Potato,FAQ,1700,2600,2100,10 Oct 2024
2788,Hanumangarh,Sangriya,Potato,Potato,FAQ,2300,3000,2650,09 Sep 2024
2789,Hanumangarh,Sangriya,Potato,Potato,FAQ,2900,3500,3200,03 Aug 2024
2790,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1950,29 Sep 2024
2791,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,21 Aug 2024
2792,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1500,1900,1700,05 Jul 2024
2793,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1500,1900,1700,27 Sep 2024
2794,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,01 Jul 2024
2795,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,07 Aug 2024
2796,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,08 Jul 2024
2797,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,19 Nov 2024
2798,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,25 Sep 2024
2799,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,27 Aug 2024
2800,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,30 Aug 2024
2801,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,03 Jul 2024
2802,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,11 Jul 2024
2803,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1800,2200,2000,15 Aug 2024
2804,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1900,2300,2100,24 Oct 2024
2805,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2000,2400,2200,11 Nov 2024
2806,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,14 Nov 2024
2807,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,25 Oct 2024
2808,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,04 Nov 2024
2809,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,15 Oct 2024
2810,Churu,Sujangarh,Potato,Other,FAQ,2500,2700,2600,14 Jul 2024
2811,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,10 Sep 2024
2812,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,19 Sep 2024
2813,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,20 Sep 2024
2814,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,04 Oct 2024
2815,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,2000,1800,05 Jul 2024
2816,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1700,2100,1900,22 Jul 2024
2817,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1700,2100,1900,25 Jul 2024
2818,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,12 Nov 2024
2819,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,14 Aug 2024
2820,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,01 Aug 2024
2821,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,11 Jul 2024
2822,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,19 Jul 2024
2823,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1500,2500,2000,29 Jul 2024
2824,Hanumangarh,Sangriya,Potato,Potato,FAQ,1500,2600,2200,18 Oct 2024
2825,Hanumangarh,Sangriya,Potato,Potato,FAQ,1600,2500,2000,26 Oct 2024
2826,Hanumangarh,Sangriya,Potato,Potato,FAQ,1700,2700,2100,19 Oct 2024
2827,Hanumangarh,Sangriya,Potato,Potato,FAQ,1900,2500,2100,19 Jul 2024
2828,Hanumangarh,Sangriya,Potato,Potato,FAQ,1900,2800,2300,31 Jul 2024
2829,Hanumangarh,Sangriya,Potato,Potato,FAQ,2300,2800,2600,12 Aug 2024
2830,Hanumangarh,Sangriya,Potato,Potato,FAQ,2400,2900,2600,22 Aug 2024
2831,Hanumangarh,Sangriya,Potato,Potato,FAQ,2400,3000,2700,24 Aug 2024
2832,Hanumangarh,Sangriya,Potato,Potato,FAQ,2600,3300,2900,17 Aug 2024
2833,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1950,13 Sep 2024
2834,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2100,1950,23 Sep 2024
2835,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,08 Jul 2024
2836,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,24 Aug 2024
2837,Sikar,Sikar,Potato,(Red Nanital),FAQ,1800,2200,2000,27 Jul 2024
2838,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1600,2000,1800,26 Aug 2024
2839,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1700,2100,1900,12 Oct 2024
2840,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1900,2300,2100,02 Dec 2024
2841,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,2100,2500,2300,21 Nov 2024
2842,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,29 Oct 2024
2843,Churu,Sujangarh,Potato,Other,FAQ,1800,2000,1900,30 Oct 2024
2844,Churu,Sujangarh,Potato,Other,FAQ,1900,2100,2000,09 Aug 2024
2845,Churu,Sujangarh,Potato,Other,FAQ,2000,2200,2100,16 Nov 2024
2846,Churu,Sujangarh,Potato,Other,FAQ,2400,2600,2500,15 Jul 2024
2847,Churu,Sujangarh,Potato,Other,FAQ,2500,2700,2600,09 Jul 2024
2848,Churu,Sujangarh,Potato,Other,FAQ,2500,2700,2600,12 Jul 2024
2849,Churu,Sujangarh,Potato,Other,FAQ,2500,2700,2600,18 Jul 2024
2850,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,20 Aug 2024
2851,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,23 Aug 2024
2852,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1200,1700,1500,26 Aug 2024
2853,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,11 Sep 2024
2854,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1400,1800,1600,14 Sep 2024
2855,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1600,1800,1700,11 Oct 2024
2856,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1700,2100,1900,05 Aug 2024
2857,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,20 Nov 2024
2858,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,27 Nov 2024
2859,Ganganagar,Suratgarh,Potato,(Red Nanital),FAQ,1800,2200,2100,29 Oct 2024
2860,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2000,1750,25 Nov 2024
2861,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,02 Sep 2024
2862,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,09 Sep 2024
2863,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,20 Nov 2024
2864,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2500,2000,27 Nov 2024
2865,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2000,21 Aug 2024
2866,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2000,22 Aug 2024
2867,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2600,2050,03 Aug 2024
2868,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2800,2150,27 Jul 2024
2869,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,1850,2100,2050,07 Jul 2024
2870,Udaipur,Udaipur (F&V),Potato,Other,FAQ,1500,2800,2150,23 Jul 2024
2871,Udaipur,Udaipur (F&V),Potato,Other,FAQ,2000,2600,2300,07 Aug 2024
2872,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2450,2890,2650,23 Aug 2024
2873,Beawar,Vijaynagar,Potato,(Red Nanital),FAQ,2800,3050,2950,22 Aug 2024
2874,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,25 Nov 2024
2875,Bikaner,Bikaner (F&V),Potato,Other,FAQ,2100,2300,2200,29 Nov 2024
2876,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2000,2400,2200,26 Aug 2024
2877,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2000,2500,2300,06 Aug 2024
2878,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,05 Nov 2024
2879,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,18 Oct 2024
2880,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,28 Aug 2024
2881,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,06 Jul 2024
2882,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,08 Aug 2024
2883,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,10 Aug 2024
2884,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,27 Jul 2024
2885,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,11 Sep 2024
2886,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,10 Sep 2024
2887,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,24 Sep 2024
2888,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,27 Jul 2024
2889,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2000,2200,2100,26 Jul 2024
2890,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1500,1500,1500,14 Oct 2024
2891,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,02 Sep 2024
2892,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,07 Nov 2024
2893,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,13 Sep 2024
2894,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,18 Aug 2024
2895,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1900,1900,1900,08 Aug 2024
2896,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1900,1900,1900,27 Oct 2024
2897,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2000,2000,2000,12 Aug 2024
2898,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2800,2800,2800,16 Sep 2024
2899,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1600,1600,1600,06 Jul 2024
2900,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1700,1700,1700,21 Sep 2024
2901,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,02 Jul 2024
2902,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,12 Jul 2024
2903,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,24 Aug 2024
2904,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,27 Aug 2024
2905,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,25 Jul 2024
2906,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,15 Sep 2024
2907,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,02 Jul 2024
2908,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,12 Jul 2024
2909,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,13 Jul 2024
2910,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,26 Nov 2024
2911,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1540,12 Oct 2024
2912,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1800,1500,29 Oct 2024
2913,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2500,2000,04 Sep 2024
2914,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2700,2100,29 Nov 2024
2915,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1700,2300,2000,28 Aug 2024
2916,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2500,2150,05 Aug 2024
2917,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2500,2150,22 Aug 2024
2918,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2600,2200,24 Jul 2024
2919,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2600,2200,25 Jul 2024
2920,Jaipur,Jaipur (F&V),Potato,Other,FAQ,2000,2500,2250,01 Jul 2024
2921,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,28 Aug 2024
2922,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,28 Sep 2024
2923,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1000,1600,1600,24 Sep 2024
2924,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1400,1600,1500,15 Sep 2024
2925,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1600,1500,25 Sep 2024
2926,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1600,1600,24 Jul 2024
2927,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2300,2300,02 Oct 2024
2928,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1700,14 Nov 2024
2929,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2600,1800,19 Nov 2024
2930,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,06 Aug 2024
2931,Kota,Kota (F&V),Potato,Other,FAQ,1000,2500,1750,17 Jul 2024
2932,Kota,Kota (F&V),Potato,Other,FAQ,1200,2200,1700,11 Aug 2024
2933,Kota,Kota (F&V),Potato,Other,FAQ,1200,2200,1700,21 Oct 2024
2934,Kota,Kota (F&V),Potato,Other,FAQ,1500,2000,1750,02 Nov 2024
2935,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,29 Aug 2024
2936,Kota,Kota (F&V),Potato,Other,FAQ,1600,2400,2000,21 Nov 2024
2937,Kota,Kota (F&V),Potato,Other,FAQ,1600,2500,2050,22 Nov 2024
2938,Kota,Kota (F&V),Potato,Other,FAQ,1750,2500,2125,25 Nov 2024
2939,Kota,Kota (F&V),Potato,Other,FAQ,1800,2500,2100,12 Jul 2024
2940,Kota,Kota (F&V),Potato,Other,FAQ,2250,3000,2625,07 Nov 2024
2941,Kota,Kota (F&V),Potato,Other,FAQ,2500,3000,2750,06 Nov 2024
2942,Kotputli- Behror,Kotputli,Potato,Potato,FAQ,1900,2100,2000,18 Nov 2024
2943,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2000,2400,2200,14 Jul 2024
2944,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2600,2400,12 Jul 2024
2945,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2600,2400,23 Jul 2024
2946,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2600,2450,08 Nov 2024
2947,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2300,2600,2450,11 Nov 2024
2948,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3100,2750,31 Aug 2024
2949,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3200,2800,19 Nov 2024
2950,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2600,3000,2800,13 Sep 2024
2951,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2800,3600,3200,27 Aug 2024
2952,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,17 Sep 2024
2953,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,23 Aug 2024
2954,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,30 Oct 2024
2955,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2300,2500,2400,02 Jul 2024
2956,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2500,3000,2700,12 Aug 2024
2957,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,07 Nov 2024
2958,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,15 Oct 2024
2959,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,26 Sep 2024
2960,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,30 Aug 2024
