0,1,2,3,4,5,6,7,8,9
1714,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,16 Feb 2019
1715,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,17 Feb 2019
1716,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,400,400,400,03 Mar 2019
1717,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1000,1000,1000,17 Apr 2019
1718,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1020,1020,1020,28 Apr 2019
1719,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,29 May 2019
1720,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,15 May 2019
1721,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,31 May 2019
1722,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1900,1900,1900,18 May 2019
1723,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2200,2200,2200,15 Jul 2019
1724,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2500,2500,2500,23 May 2019
1725,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,01 Oct 2018
1726,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,03 Oct 2018
1727,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,15 Sep 2018
1728,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,16 Sep 2018
1729,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,29 Sep 2018
1730,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,250,250,250,06 Oct 2018
1731,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,500,400,01 Sep 2019
1732,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,18 Feb 2019
1733,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,28 Aug 2019
1734,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,500,29 Aug 2019
1735,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,03 Feb 2019
1736,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,12 Feb 2019
1737,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,08 Mar 2019
1738,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,25 Mar 2019
1739,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,28 Mar 2019
1740,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,2800,1700,15 Jan 2019
1741,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,12 Aug 2019
1742,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,13 Apr 2019
1743,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,3600,2300,05 Jun 2019
1744,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1000,4000,2500,30 May 2019
1745,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,2400,2000,07 Aug 2019
1746,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,2800,2100,06 Jul 2019
1747,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3000,2000,09 Jul 2019
1748,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,3600,2800,15 Jul 2019
1749,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,08 Oct 2018
1750,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,22 Sep 2018
1751,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,18 Sep 2018
1752,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,300,1000,600,24 Oct 2018
1753,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,700,600,01 Mar 2019
1754,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,800,700,25 Mar 2019
1755,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,08 Mar 2019
1756,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,27 Mar 2019
1757,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,21 Dec 2018
1758,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1400,1300,01 Apr 2019
1759,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1400,1300,01 Jan 2019
1760,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1400,1300,25 Aug 2019
1761,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,28 Jan 2019
1762,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,28 Apr 2019
1763,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2300,09 Jan 2019
1764,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,06 May 2019
1765,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,07 Jan 2019
1766,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,28 Jul 2019
1767,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,19 Jun 2019
1768,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,21 Jul 2019
1769,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,07 Jun 2019
1770,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,05 Jun 2019
1771,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,07 Sep 2018
1772,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,06 Oct 2018
1773,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,10 Sep 2018
1774,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,500,700,600,26 Sep 2018
1775,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2000,3500,2750,03 Jun 2019
1776,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2500,3500,3000,06 Jun 2019
1777,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,500,400,15 Sep 2018
1778,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,11 Feb 2019
1779,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1200,700,24 Jan 2019
1780,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,02 Feb 2019
1781,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,04 Mar 2019
1782,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1200,900,03 Feb 2019
1783,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1800,1500,13 Apr 2019
1784,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2800,2200,08 May 2019
1785,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,3200,2400,11 Jun 2019
1786,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3600,2800,15 Jun 2019
1787,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2800,3200,3000,18 May 2019
1788,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2800,3600,3200,24 May 2019
1789,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2800,3600,3200,28 May 2019
1790,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,400,350,01 Oct 2018
1791,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,16 Sep 2018
1792,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,29 Sep 2018
1793,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,17 Oct 2018
1794,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,16 Oct 2018
1795,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,300,500,400,08 Sep 2018
1796,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,600,800,700,10 Oct 2018
1797,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,800,1000,900,15 Oct 2018
1798,Medak,Sangareddy,Tomato,Deshi,FAQ,3200,3600,3400,26 Jul 2019
1799,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4200,4100,09 Jul 2019
1800,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4600,4200,20 May 2019
1801,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,750,500,21 Aug 2019
1802,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,01 Apr 2019
1803,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,13 Feb 2019
1804,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,20 Jan 2019
1805,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1300,1100,12 Apr 2019
1806,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,15 Apr 2019
1807,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,03 May 2019
1808,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,24 Apr 2019
1809,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3500,2800,13 May 2019
1810,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,3500,3200,01 Jul 2019
1811,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,26 May 2019
1812,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,28 May 2019
1813,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,5000,4500,09 Jul 2019
1814,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,04 Sep 2018
1815,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,12 Sep 2018
1816,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,19 Sep 2018
1817,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,28 Sep 2018
1818,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,1800,2000,1900,20 Oct 2018
1819,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,3500,4000,3750,02 Jul 2019
1820,Ranga Reddy,Shankarapally,Tomato,Local,Medium,70,100,85,13 Sep 2018
1821,Medak,Vantamamidi,Tomato,Local,Medium,500,500,500,28 Sep 2018
