0,1,2,3,4,5,6,7,8,9
3544,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,03 Nov 2021
3545,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,10 Oct 2021
3546,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3600,3600,3600,14 Oct 2021
3547,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,29 Nov 2021
3548,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1300,1300,1300,08 Aug 2022
3549,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2200,2200,2200,23 Apr 2022
3550,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,2600,2600,2600,25 Jun 2022
3551,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,3600,3600,3600,16 Oct 2021
3552,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1500,2000,1700,26 Apr 2022
3553,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1600,1800,1700,25 Jul 2022
3554,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1800,2000,2000,20 Aug 2022
3555,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2200,2100,30 Sep 2021
3556,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2400,2200,12 Jan 2022
3557,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2400,2200,17 Jan 2022
3558,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2400,2300,04 Jul 2022
3559,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,3500,4000,3700,25 Oct 2021
3560,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,750,625,05 Mar 2022
3561,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,5000,500,17 Feb 2022
3562,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1250,05 Feb 2022
3563,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,2000,1500,19 Jul 2022
3564,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2500,3000,2750,16 Dec 2021
3565,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2500,4000,3250,06 Nov 2021
3566,Medak,Vantamamidi,Tomato,Local,FAQ,500,500,500,25 Jul 2022
3567,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,08 Mar 2022
3568,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,11 Aug 2022
3569,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1000,1000,1000,31 Jul 2022
3570,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,1800,1800,1800,16 Jul 2022
3571,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,2000,2000,2000,29 Apr 2022
3572,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,2500,2500,2500,03 May 2022
3573,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,4000,4000,4000,19 Jun 2022
3574,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,200,400,300,17 Mar 2022
3575,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,400,600,500,25 Mar 2022
3576,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1500,2000,1700,26 Jul 2022
3577,Warangal,Warangal,Tomato,Tomato,FAQ,800,1000,900,14 Aug 2022
3578,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,08 Aug 2022
3579,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,18 Aug 2022
3580,Warangal,Warangal,Tomato,Tomato,FAQ,1600,1800,1700,23 Aug 2022
3581,Warangal,Warangal,Tomato,Tomato,FAQ,2000,2200,2100,01 Sep 2022
3582,Warangal,Warangal,Tomato,Tomato,FAQ,2200,2400,2300,24 Oct 2021
3583,Warangal,Warangal,Tomato,Tomato,FAQ,2200,2400,2300,30 Oct 2021
3584,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4500,4300,29 Dec 2021
3585,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,5600,6000,5800,09 Jun 2022
3586,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,06 Mar 2022
3587,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,14 Feb 2022
3588,Medak,Sangareddy,Tomato,Deshi,FAQ,600,900,800,09 Sep 2021
3589,Medak,Sangareddy,Tomato,Deshi,FAQ,600,1000,800,06 Aug 2022
3590,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,27 Sep 2021
3591,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,02 Feb 2022
3592,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,27 Aug 2022
3593,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,08 Jan 2022
3594,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1400,1200,20 Aug 2022
3595,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,31 Jan 2022
3596,Medak,Sangareddy,Tomato,Deshi,FAQ,1300,1500,1400,23 Oct 2021
3597,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,27 Oct 2021
3598,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,2000,1800,18 Dec 2021
3599,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,03 Jul 2022
3600,Medak,Sangareddy,Tomato,Deshi,FAQ,3000,4000,3500,10 Dec 2021
3601,Medak,Sangareddy,Tomato,Deshi,FAQ,5600,6000,5800,24 Nov 2021
3602,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,15 Feb 2022
3603,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,750,500,07 Feb 2022
3604,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,18 Jul 2022
3605,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,16 Apr 2022
3606,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,2000,1500,05 Oct 2021
3607,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,2000,1500,07 Jan 2022
3608,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,12 Jun 2022
3609,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,3500,3250,18 Dec 2021
3610,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4750,4000,26 Dec 2021
3611,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,4000,5000,4500,07 Jun 2022
3612,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,500,500,07 Apr 2022
3613,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1000,1500,1250,09 Jul 2022
3614,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,1500,2000,1750,04 Jan 2022
3615,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2500,3000,2750,30 Dec 2021
3616,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,2500,3500,3000,08 Dec 2021
3617,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,3000,5000,4000,09 Dec 2021
3618,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,4000,5000,4500,20 Nov 2021
3619,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,4000,5000,4500,27 Nov 2021
3620,Medak,Vantamamidi,Tomato,Local,FAQ,1250,2300,1775,20 Jun 2022
3621,Medak,Vantamamidi,Tomato,Local,FAQ,2800,3000,2900,03 Jun 2022
3622,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,400,400,400,21 Apr 2022
3623,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,500,500,500,07 Apr 2022
3624,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,05 Mar 2022
3625,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,13 Apr 2022
3626,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,600,600,600,24 Mar 2022
3627,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,800,800,800,21 Aug 2022
3628,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,2500,2500,2500,11 May 2022
3629,Nalgonda,Venkateswarnagar,Tomato,Local,FAQ,4000,4000,4000,08 Jun 2022
3630,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,300,500,400,15 Mar 2022
3631,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,300,500,400,18 Mar 2022
3632,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,500,700,600,01 Apr 2022
3633,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,500,1200,800,23 Apr 2022
3634,Ranga Reddy,Vikarabad,Tomato,Local,FAQ,1000,2000,1500,23 Jul 2022
3635,Warangal,Warangal,Tomato,Tomato,FAQ,500,600,550,09 Apr 2022
3636,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1000,900,20 Sep 2021
3637,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,19 Apr 2022
3638,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1200,29 Jul 2022
3639,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,29 Sep 2021
3640,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,1800,1700,01 Jul 2022
3641,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,2200,2100,23 Jul 2022
3642,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3200,2600,28 Nov 2021
3643,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,4000,3000,12 Dec 2021
3644,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,4000,3200,28 Dec 2021
3645,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,3200,4000,3600,19 Jun 2022
3646,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1100,1100,1100,12 Aug 2022
3647,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1800,1800,1800,27 Aug 2022
3648,Adilabad,Laxettipet,Tomato,Tomato,FAQ,3000,3800,3500,18 Oct 2021
3649,Nizamabad,Madnoor,Tomato,Deshi,FAQ,1800,1800,1800,03 Jul 2022
3650,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,600,1000,800,17 Mar 2022
3651,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,800,1200,1000,21 Mar 2022
3652,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,1400,1200,07 Feb 2022
3653,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1400,1800,1600,24 Jan 2022
3654,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1400,1800,1600,29 Aug 2022
3655,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,1400,1800,1600,30 Sep 2021
3656,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,3800,4200,4000,04 Dec 2021
3657,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,3800,4200,4000,28 Oct 2021
3658,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,3800,4200,4000,30 Dec 2021
3659,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,4200,4600,4400,12 Nov 2021
3660,Mahbubnagar,Mahabubnagar(Rythu Bazar),Tomato,Deshi,FAQ,4800,5200,5000,08 Jun 2022
3661,Hyderabad,Mahboob Manison,Tomato,Deshi,FAQ,600,1000,800,26 Aug 2022
3662,Hyderabad,Mahboob Manison,Tomato,Deshi,FAQ,1000,1200,1100,28 Aug 2022
3663,Adilabad,Mancharial,Tomato,Deshi,FAQ,1870,1870,1870,27 Aug 2022
3664,Adilabad,Mancharial,Tomato,Deshi,FAQ,2000,2000,2000,19 Aug 2022
3665,Adilabad,Mancharial,Tomato,Deshi,FAQ,2600,2600,2600,24 Aug 2022
3666,Adilabad,Mancharial,Tomato,Deshi,FAQ,3000,3000,3000,10 Jul 2022
3667,Adilabad,Mancharial,Tomato,Deshi,FAQ,3100,3100,3100,07 Apr 2022
3668,Adilabad,Mancharial,Tomato,Deshi,FAQ,3500,3500,3500,17 Jul 2022
3669,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,16 Mar 2022
3670,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1100,1100,1100,14 Aug 2022
3671,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,31 Jan 2022
3672,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,1500,1500,1500,19 Aug 2022
3673,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,13 Jul 2022
3674,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,08 Jan 2022
3675,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3000,3000,3000,21 Oct 2021
3676,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3200,3200,3200,29 Oct 2021
3677,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,18 Jun 2022
3678,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,13 Oct 2021
3679,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,22 Dec 2021
3680,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,4000,4000,4000,22 Jun 2022
3681,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,12 Jun 2022
3682,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1300,1300,1300,07 Aug 2022
3683,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1500,1500,1500,11 Aug 2022
3684,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1800,1800,1800,22 Apr 2022
3685,Warangal,Warangal,Tomato,Tomato,FAQ,1000,1200,1100,22 Aug 2022
3686,Warangal,Warangal,Tomato,Tomato,FAQ,1400,1600,1500,10 Aug 2022
3687,Warangal,Warangal,Tomato,Tomato,FAQ,1500,1800,1650,24 Aug 2022
3688,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2400,2400,2400,30 Sep 2021
3689,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2400,3000,2700,11 Jan 2022
3690,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3400,3800,3600,11 Oct 2021
3691,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4800,4400,26 Jun 2022
3692,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4200,5000,4600,23 Dec 2021
3693,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,5600,6400,6000,03 Dec 2021
3694,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,6000,6800,6400,05 Dec 2021
3695,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,16 Feb 2022
3696,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,25 Mar 2022
3697,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,02 Apr 2022
3698,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,20 Feb 2022
3699,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,04 Apr 2022
3700,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1200,900,28 Mar 2022
3701,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1600,1100,05 Feb 2022
3702,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1600,1100,17 Jan 2022
3703,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,28 Aug 2022
3704,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1400,1200,21 Apr 2022
3705,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,22 Aug 2022
3706,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,2000,1500,15 Jan 2022
3707,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,03 Jul 2022
3708,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,17 Jul 2022
3709,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,05 Jan 2022
3710,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,15 Oct 2021
3711,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,29 Nov 2021
3712,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,03 Dec 2021
3713,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,25 Dec 2021
3714,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,26 Dec 2021
3715,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,28 Dec 2021
3716,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,01 Sep 2022
3717,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,05 Feb 2022
3718,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,11 Sep 2021
3719,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,12 Aug 2022
3720,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,12 Oct 2021
3721,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,15 Jul 2022
3722,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,16 Feb 2022
3723,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,16 Nov 2021
3724,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,18 Jul 2022
3725,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,18 Sep 2021
3726,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,20 Aug 2022
3727,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,24 Sep 2021
3728,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,30 Jun 2022
3729,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,300,250,08 Mar 2022
3730,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,300,250,27 Mar 2022
3731,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,400,300,15 Mar 2022
3732,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,600,1600,1100,17 Jul 2022
3733,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2500,3500,3000,21 Jun 2022
3734,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1500,1750,1625,29 Aug 2022
3735,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1200,2000,1500,12 Mar 2022
3736,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,07 Feb 2022
3737,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4000,5000,4500,26 Oct 2021
3738,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,800,800,800,06 Mar 2022
3739,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,4000,4000,4000,26 Dec 2021
3740,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,17 Nov 2021
3741,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1200,1200,1200,25 Jul 2022
3742,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1300,1300,1300,06 Aug 2022
3743,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1500,1500,1500,19 Aug 2022
3744,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,1700,1700,1700,31 Aug 2022
3745,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,3400,3400,3400,18 Oct 2021
3746,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,3400,3400,3400,24 Jun 2022
3747,Ranga Reddy,Mehndipatnam(Rythu Bazar),Tomato,Tomato,FAQ,3800,3800,3800,13 Oct 2021
3748,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1200,1100,14 Feb 2022
3749,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1200,1400,1400,05 Aug 2022
3750,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1600,1500,04 Feb 2022
3751,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,2500,2900,2700,11 Jan 2022
3752,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,3000,3500,3200,08 Oct 2021
3753,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,3000,3500,3200,09 Oct 2021
3754,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,3500,4000,3700,26 Oct 2021
3755,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,5500,6000,5800,02 Jun 2022
3756,Nalgonda,Miryalguda(Rythu Bazar),Tomato,Deshi,FAQ,5600,6000,5800,11 Jun 2022
3757,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,07 Apr 2022
3758,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,11 Apr 2022
3759,Medak,Sangareddy,Tomato,Deshi,FAQ,700,1100,900,28 Jul 2022
3760,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,05 Aug 2022
3761,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,30 Jul 2022
3762,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1200,1000,26 Sep 2021
3763,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,01 Aug 2022
3764,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,23 Jul 2022
3765,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1300,1200,09 Oct 2021
3766,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,01 Sep 2022
3767,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,22 Oct 2021
3768,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1600,1400,14 Jul 2022
3769,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,15 Oct 2021
3770,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,25 Oct 2021
3771,Medak,Sangareddy,Tomato,Deshi,FAQ,2400,3000,2800,19 Dec 2021
3772,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,400,300,23 Mar 2022
3773,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,09 Mar 2022
3774,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,14 Feb 2022
3775,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,18 Mar 2022
3776,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,09 Feb 2022
3777,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,22 Sep 2021
3778,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,26 Aug 2022
3779,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,27 Jul 2022
3780,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,900,800,01 Feb 2022
3781,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,1000,800,03 Jul 2022
3782,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,1000,15 Jul 2022
3783,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1750,1250,24 Jan 2022
3784,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1750,1500,01 Sep 2022
3785,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,23 Oct 2021
3786,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,28 Oct 2021
3787,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3250,3000,22 Oct 2021
3788,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3500,3000,12 Nov 2021
3789,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,11 Jun 2022
3790,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,800,800,800,15 Mar 2022
3791,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,14 Feb 2022
3792,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,17 Mar 2022
3793,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,31 Mar 2022
3794,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,07 Aug 2022
3795,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1500,1500,1500,11 Aug 2022
3796,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,18 Jul 2022
3797,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,25 Sep 2021
3798,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,03 Jul 2022
3799,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,14 Apr 2022
3800,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,30 Sep 2021
3801,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2000,2000,2000,17 Jan 2022
3802,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2400,2400,2400,26 Apr 2022
3803,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,26 Jun 2022
3804,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4000,4000,4000,05 Dec 2021
3805,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,05 Jun 2022
