0,1,2,3,4,5,6,7,8,9
7234,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,15 Oct 2019
7235,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,01 Feb 2020
7236,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,04 Feb 2020
7237,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,15 Jan 2020
7238,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,29 Dec 2019
7239,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,30 Jan 2020
7240,Bhadrak,Sahidngar,Onion,Other,FAQ,1500,1700,1600,04 Jun 2020
7241,Bhadrak,Sahidngar,Onion,Other,FAQ,1800,2200,2000,18 Apr 2020
7242,Mayurbhanja,Saraskana,Onion,Onion,FAQ,3000,3500,3200,14 Sep 2019
7243,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1600,1400,10 Jun 2020
7244,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,02 Aug 2020
7245,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,28 Aug 2020
7246,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,24 Feb 2020
7247,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,01 Sep 2019
7248,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6100,6000,19 Nov 2019
7249,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6200,6100,20 Nov 2019
7250,Nuapada,Khariar Road,Onion,Other,FAQ,6000,6200,6200,12 Nov 2019
7251,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,07 Jul 2020
7252,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2000,14 Aug 2020
7253,Boudh,Khunthabandha,Onion,Other,FAQ,2500,3000,3000,28 Aug 2020
7254,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,09 Mar 2020
7255,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,14 Mar 2020
7256,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,16 Mar 2020
7257,Boudh,Khunthabandha,Onion,Other,FAQ,3000,3500,3000,17 Mar 2020
7258,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,02 Sep 2019
7259,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,18 Sep 2019
7260,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4500,4000,12 Feb 2020
7261,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,04 Nov 2019
7262,Boudh,Khunthabandha,Onion,Other,FAQ,4500,5000,5000,27 Oct 2019
7263,Malkangiri,Malkangiri(Korakunda),Onion,Other,FAQ,1500,2000,1700,28 Apr 2020
7264,Malkangiri,Malkangiri(Korakunda),Onion,Other,FAQ,3600,4100,3800,24 Apr 2020
7265,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,04 Jul 2020
7266,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,08 Jul 2020
7267,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,2000,1500,25 Jun 2020
7268,Dhenkanal,Mottagaon,Onion,Other,FAQ,1800,2200,2000,09 May 2020
7269,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2000,10 May 2020
7270,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2500,2500,21 Apr 2020
7271,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3200,3000,01 Mar 2020
7272,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,10 Mar 2020
7273,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3500,16 Apr 2020
7274,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3500,17 Apr 2020
7275,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,06 Sep 2019
7276,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,02 Feb 2020
7277,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,13 Feb 2020
7278,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,28 Jan 2020
7279,Dhenkanal,Mottagaon,Onion,Other,FAQ,5000,6000,6000,08 Nov 2019
7280,Dhenkanal,Mottagaon,Onion,Other,FAQ,6000,7000,6500,08 Jan 2020
7281,Balasore,Nilagiri,Onion,Other,FAQ,1000,1100,1050,29 May 2020
7282,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,04 Jun 2020
7283,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,18 May 2020
7284,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,10 Aug 2020
7285,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,15 Jul 2020
7286,Balasore,Nilagiri,Onion,Other,FAQ,1500,1650,1600,03 Jul 2020
7287,Balasore,Nilagiri,Onion,Other,FAQ,1900,2000,1950,30 Aug 2020
7288,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,27 Aug 2020
7289,Balasore,Nilagiri,Onion,Other,FAQ,2200,2300,2250,28 Mar 2020
7290,Balasore,Nilagiri,Onion,Other,FAQ,2600,2700,2650,02 Mar 2020
7291,Balasore,Nilagiri,Onion,Other,FAQ,2600,2700,2650,04 Apr 2020
7292,Balasore,Nilagiri,Onion,Other,FAQ,2900,3100,3000,07 Sep 2019
7293,Balasore,Nilagiri,Onion,Other,FAQ,3800,4300,4000,28 Sep 2019
7294,Angul,Pallahara,Onion,Other,FAQ,3800,4000,3900,15 Sep 2019
7295,Sonepur,Pandkital,Onion,Other,FAQ,1000,1020,1020,05 Dec 2019
7296,Sonepur,Pandkital,Onion,Other,FAQ,1250,1300,1300,18 May 2020
7297,Sonepur,Pandkital,Onion,Other,FAQ,1340,1400,1350,02 Aug 2020
7298,Sonepur,Pandkital,Onion,Other,FAQ,1350,1450,1400,21 Sep 2019
7299,Sonepur,Pandkital,Onion,Other,FAQ,2000,2000,2000,03 May 2020
7300,Sonepur,Pandkital,Onion,Other,FAQ,3200,3500,3500,08 Sep 2019
7301,Sonepur,Pandkital,Onion,Other,FAQ,4500,4600,4600,08 Oct 2019
7302,Sonepur,Pandkital,Onion,Other,FAQ,4800,5000,5000,28 Sep 2019
7303,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,18 Sep 2019
7304,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,24 Oct 2019
7305,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,13 Oct 2019
7306,Angul,Talcher,Onion,Other,FAQ,1500,2000,1800,02 Jul 2020
7307,Bolangir,Tusura,Onion,Other,FAQ,1700,1800,1700,08 Jul 2020
7308,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,02 Jul 2020
7309,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,12 May 2020
7310,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,14 Aug 2020
7311,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,24 Apr 2020
7312,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,04 Feb 2020
7313,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,03 Oct 2019
7314,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,20 Jan 2020
7315,Bolangir,Tusura,Onion,Other,FAQ,6800,7000,6800,13 Nov 2019
7316,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1350,1300,24 May 2020
7317,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1400,1400,08 May 2020
7318,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1500,1400,02 Jul 2020
7319,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1500,1400,13 Jun 2020
7320,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1600,1500,10 Aug 2020
7321,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1600,1500,15 Jul 2020
7322,Mayurbhanja,Udala,Onion,Onion,FAQ,1600,1650,1600,07 May 2020
7323,Mayurbhanja,Udala,Onion,Onion,FAQ,3200,3200,3200,12 Sep 2019
7324,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3300,3300,04 Sep 2019
7325,Mayurbhanja,Udala,Onion,Onion,FAQ,3300,3300,3300,16 Sep 2019
7326,Mayurbhanja,Udala,Onion,Onion,FAQ,4000,4100,4000,26 Oct 2019
7327,Mayurbhanja,Udala,Onion,Onion,FAQ,4200,4250,4200,10 Oct 2019
7328,Mayurbhanja,Udala,Onion,Onion,FAQ,4200,4250,4200,11 Oct 2019
7329,Mayurbhanja,Udala,Onion,Onion,FAQ,4600,4600,4600,01 Oct 2019
7330,Mayurbhanja,Udala,Onion,Onion,FAQ,4800,4800,4800,21 Sep 2019
7331,Mayurbhanja,Udala,Onion,Onion,FAQ,4800,4800,4800,27 Sep 2019
7332,Mayurbhanja,Udala,Onion,Onion,FAQ,6700,7000,6700,07 Jan 2020
7333,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3800,22 Feb 2020
7334,Kendrapara,Gopa,Onion,Onion,FAQ,3800,4000,3850,27 Oct 2019
7335,Kendrapara,Gopa,Onion,Onion,FAQ,7000,8000,7000,09 Jan 2020
7336,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,03 Jul 2020
7337,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,19 Jun 2020
7338,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,27 Jul 2020
7339,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,12 Aug 2020
7340,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,25 May 2020
7341,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,04 May 2020
7342,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2200,2100,25 Apr 2020
7343,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,12 Mar 2020
7344,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,25 Aug 2020
7345,Dhenkanal,Hindol,Onion,Other,FAQ,2600,3000,2800,06 Apr 2020
7346,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,28 Feb 2020
7347,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,14 Feb 2020
7348,Dhenkanal,Hindol,Onion,Other,FAQ,3000,4000,3500,18 Jan 2020
7349,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,07 Feb 2020
7350,Dhenkanal,Hindol,Onion,Other,FAQ,3600,4000,3800,16 Oct 2019
7351,Dhenkanal,Hindol,Onion,Other,FAQ,3800,4200,4000,12 Oct 2019
7352,Dhenkanal,Hindol,Onion,Other,FAQ,4000,4500,4200,31 Jan 2020
7353,Dhenkanal,Hindol,Onion,Other,FAQ,4500,5000,4800,11 Nov 2019
7354,Ganjam,Hinjilicut,Onion,Other,FAQ,2400,4000,3000,20 Jan 2020
7355,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3600,3000,11 Sep 2019
7356,Ganjam,Hinjilicut,Onion,Other,FAQ,3200,4500,4000,13 Jan 2020
7357,Ganjam,Hinjilicut,Onion,Other,FAQ,3400,5000,4500,15 Jan 2020
7358,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4600,4000,01 Nov 2019
7359,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4400,29 Oct 2019
7360,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,10 Oct 2019
7361,Ganjam,Hinjilicut,Onion,Other,FAQ,3800,5000,4500,20 Oct 2019
7362,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,4800,02 Oct 2019
7363,Jajpur,Jajpur,Onion,Onion,FAQ,900,1000,1000,26 May 2020
7364,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1500,1500,12 Aug 2020
7365,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2300,2300,12 Mar 2020
7366,Jajpur,Jajpur,Onion,Onion,FAQ,2900,3100,3000,09 Sep 2019
7367,Jajpur,Jajpur,Onion,Onion,FAQ,3400,3500,3500,29 Jan 2020
7368,Jajpur,Jajpur,Onion,Onion,FAQ,4000,4500,4000,08 Jan 2020
7369,Jajpur,Jajpur,Onion,Onion,FAQ,4000,4500,4500,27 Sep 2019
7370,Balasore,Jaleswar,Onion,Other,FAQ,1100,1150,1130,06 Jul 2020
7371,Balasore,Jaleswar,Onion,Other,FAQ,1180,1230,1200,18 Jun 2020
7372,Balasore,Jaleswar,Onion,Other,FAQ,1200,1250,1230,03 Jul 2020
7373,Balasore,Jaleswar,Onion,Other,FAQ,1400,1500,1450,22 Jun 2020
7374,Balasore,Jaleswar,Onion,Other,FAQ,1900,2200,2000,20 Apr 2020
7375,Balasore,Jaleswar,Onion,Other,FAQ,2200,2300,2250,04 Apr 2020
7376,Balasore,Jaleswar,Onion,Other,FAQ,2200,2400,2300,22 Apr 2020
7377,Balasore,Jaleswar,Onion,Other,FAQ,2500,2600,2550,11 Mar 2020
7378,Balasore,Jaleswar,Onion,Other,FAQ,2700,2900,2800,17 Mar 2020
7379,Balasore,Jaleswar,Onion,Other,FAQ,2800,3200,3000,07 Sep 2019
7380,Balasore,Jaleswar,Onion,Other,FAQ,3200,3400,3300,11 Feb 2020
7381,Balasore,Jaleswar,Onion,Other,FAQ,3400,3600,3500,07 Oct 2019
7382,Balasore,Jaleswar,Onion,Other,FAQ,3400,3600,3500,22 Oct 2019
7383,Balasore,Jaleswar,Onion,Other,FAQ,4800,5000,4900,06 Jan 2020
7384,Balasore,Jaleswar,Onion,Other,FAQ,5200,5500,5400,15 Nov 2019
7385,Balasore,Jaleswar,Onion,Other,FAQ,5250,5400,5300,05 Nov 2019
7386,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1200,1500,1300,09 Jun 2020
7387,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1200,1500,1300,15 Jun 2020
7388,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1200,1500,1500,03 Jun 2020
7389,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4800,4500,30 Oct 2019
7390,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4900,5200,5000,31 Jan 2020
7391,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4900,5500,5000,26 Jan 2020
7392,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,6000,6000,28 Sep 2019
7393,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5900,6500,6000,06 Jan 2020
7394,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5900,6500,6000,14 Nov 2019
7395,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,6000,6200,6000,15 Nov 2019
7396,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,3200,3500,3300,01 Mar 2020
7397,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,3400,3500,3500,02 Nov 2019
7398,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,4000,4200,4000,15 Sep 2019
7399,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,4000,5000,4000,23 Jan 2020
7400,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,1900,1850,04 Sep 2019
7401,Kendrapara,Kendrapara,Onion,Onion,FAQ,1800,2000,1800,30 Jul 2020
7402,Kendrapara,Kendrapara,Onion,Onion,FAQ,3400,3500,3500,08 Sep 2019
7403,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3000,3200,3000,10 Apr 2020
7404,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3000,3200,3000,12 Apr 2020
7405,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,3000,3200,3000,13 Apr 2020
7406,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,4000,4200,4000,18 Sep 2019
7407,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,4000,4200,4000,20 Nov 2019
7408,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,5800,6000,5800,09 Oct 2019
7409,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2100,2200,2200,07 Jul 2020
7410,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2100,2300,2200,02 Jul 2020
7411,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,2200,2500,2250,08 Jun 2020
7412,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,3800,4000,3850,16 Oct 2019
7413,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,4500,4800,4600,08 Nov 2019
7414,Cuttack,Kendupatna,Onion,Other,FAQ,950,1200,1200,08 May 2020
7415,Cuttack,Kendupatna,Onion,Other,FAQ,1200,1400,1400,16 Jun 2020
7416,Cuttack,Kendupatna,Onion,Other,FAQ,1250,1400,1400,10 Jul 2020
7417,Cuttack,Kendupatna,Onion,Other,FAQ,1300,1800,1600,03 May 2020
7418,Cuttack,Kendupatna,Onion,Other,FAQ,1700,2000,2000,01 Sep 2020
7419,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2500,2000,14 Feb 2020
7420,Cuttack,Kendupatna,Onion,Other,FAQ,2000,2500,2500,23 Feb 2020
7421,Cuttack,Kendupatna,Onion,Other,FAQ,2600,2900,2600,02 Sep 2019
7422,Cuttack,Kendupatna,Onion,Other,FAQ,3500,4200,3500,30 Oct 2019
7423,Cuttack,Kendupatna,Onion,Other,FAQ,4500,5000,4500,10 Nov 2019
7424,Cuttack,Kendupatna,Onion,Other,FAQ,4500,5000,5000,01 Oct 2019
7425,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,800,1000,1000,24 May 2020
7426,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,900,1100,1100,03 Jun 2020
7427,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1200,1400,1200,28 Jun 2020
7428,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1200,1400,1400,01 Aug 2020
7429,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1200,1400,1400,05 Aug 2020
7430,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1200,1400,1400,23 Jul 2020
7431,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2400,2200,13 Mar 2020
7432,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2000,2500,2000,08 Feb 2020
7433,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2600,2900,2600,11 Sep 2019
7434,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3700,4000,4000,22 Sep 2019
7435,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3900,4000,3900,21 Sep 2019
7436,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4200,4200,14 Oct 2019
7437,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4500,4000,08 Nov 2019
7438,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4500,5000,4500,11 Nov 2019
7439,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,5000,6000,5000,06 Nov 2019
7440,Keonjhar,Keonjhar,Onion,Other,FAQ,1500,2000,1500,29 Sep 2019
7441,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1500,1400,30 Jul 2020
7442,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1500,1500,20 Jul 2020
7443,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1800,1800,26 Apr 2020
7444,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1800,1800,28 Apr 2020
7445,Mayurbhanja,Udala,Onion,Onion,FAQ,2200,2200,2200,18 Apr 2020
7446,Mayurbhanja,Udala,Onion,Onion,FAQ,2300,2300,2300,31 Aug 2020
7447,Mayurbhanja,Udala,Onion,Onion,FAQ,2300,2350,2300,20 Aug 2020
7448,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2400,2400,20 Mar 2020
7449,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,06 Apr 2020
7450,Mayurbhanja,Udala,Onion,Onion,FAQ,2450,2500,2450,08 Mar 2020
7451,Mayurbhanja,Udala,Onion,Onion,FAQ,2600,2600,2600,27 Feb 2020
7452,Mayurbhanja,Udala,Onion,Onion,FAQ,2600,2700,2600,15 Feb 2020
7453,Mayurbhanja,Udala,Onion,Onion,FAQ,2650,2650,2650,18 Feb 2020
7454,Mayurbhanja,Udala,Onion,Onion,FAQ,2800,2900,2800,08 Feb 2020
7455,Mayurbhanja,Udala,Onion,Onion,FAQ,3200,3200,3200,11 Sep 2019
7456,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3800,3800,18 Sep 2019
7457,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3800,3800,20 Sep 2019
7458,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,4000,4000,29 Oct 2019
7459,Mayurbhanja,Udala,Onion,Onion,FAQ,5400,5500,5400,15 Jan 2020
7460,Mayurbhanja,Udala,Onion,Onion,FAQ,6800,7000,6800,08 Jan 2020
7461,Sonepur,Pandkital,Onion,Other,FAQ,5000,5200,5200,16 Oct 2019
7462,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,3800,4000,3800,19 Feb 2020
7463,Kendrapara,Pattamundai,Onion,Onion,FAQ,1800,2000,1800,26 Jul 2020
7464,Kendrapara,Pattamundai,Onion,Onion,FAQ,2100,2200,2200,06 Jul 2020
7465,Kendrapara,Pattamundai,Onion,Onion,FAQ,2300,2500,2400,15 Jun 2020
7466,Kendrapara,Pattamundai,Onion,Onion,FAQ,2500,2800,2600,10 May 2020
7467,Kendrapara,Pattamundai,Onion,Onion,FAQ,3000,3200,3000,12 Apr 2020
7468,Kendrapara,Pattamundai,Onion,Onion,FAQ,3500,3800,3600,04 Sep 2019
7469,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1600,1500,07 Sep 2019
7470,Keonjhar,Saharpada,Onion,Other,FAQ,1800,2000,2000,15 Mar 2020
7471,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2500,2500,14 Mar 2020
7472,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,3000,15 Apr 2020
7473,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,3000,26 Mar 2020
7474,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3000,29 Apr 2020
7475,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,02 Jun 2020
7476,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,09 Mar 2020
7477,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,14 Aug 2020
7478,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,23 Aug 2020
7479,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,01 Aug 2020
7480,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,17 Nov 2019
7481,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4500,4000,16 Nov 2019
7482,Keonjhar,Saharpada,Onion,Other,FAQ,4000,4500,4000,30 Jul 2020
7483,Keonjhar,Saharpada,Onion,Other,FAQ,4000,5000,4500,24 Nov 2019
7484,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,07 Dec 2019
7485,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,25 Nov 2019
7486,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,19 Jan 2020
7487,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,20 Dec 2019
7488,Keonjhar,Saharpada,Onion,Other,FAQ,5000,5000,5000,27 Feb 2020
7489,Bhadrak,Sahidngar,Onion,Other,FAQ,2500,3500,3000,15 Feb 2020
7490,Mayurbhanja,Saraskana,Onion,Onion,FAQ,2500,3000,2800,22 Feb 2020
7491,Mayurbhanja,Saraskana,Onion,Onion,FAQ,4500,5000,4800,25 Jan 2020
7492,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1300,08 Jun 2020
7493,Sundergarh,Sargipali,Onion,Other,FAQ,1500,1800,1600,04 Jul 2020
7494,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,07 Aug 2020
7495,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,20 Jun 2020
7496,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,21 Jul 2020
7497,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2200,2000,24 Apr 2020
7498,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,23 Apr 2020
7499,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,18 Apr 2020
7500,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,13 Feb 2020
7501,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,14 Sep 2019
7502,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,02 Nov 2019
7503,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,01 Oct 2019
7504,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,28 Sep 2019
7505,Sundergarh,Sargipali,Onion,Other,FAQ,6000,7000,6500,11 Nov 2019
7506,Angul,Talcher,Onion,Other,FAQ,3000,4000,3500,08 Sep 2019
7507,Bolangir,Tusura,Onion,Other,FAQ,1700,1800,1700,07 Jul 2020
7508,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,22 Jul 2020
7509,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,01 Sep 2020
7510,Bolangir,Tusura,Onion,Other,FAQ,3800,4000,3800,10 Sep 2019
7511,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,01 Feb 2020
7512,Bolangir,Tusura,Onion,Other,FAQ,4800,5000,4800,18 Oct 2019
7513,Bolangir,Tusura,Onion,Other,FAQ,6800,7000,6800,10 Jan 2020
7514,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1300,1200,04 Jun 2020
7515,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,1800,1800,12 Aug 2020
7516,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,1800,01 May 2020
7517,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,13 Jul 2020
7518,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1600,2000,2000,14 Jul 2020
7519,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,04 Aug 2020
7520,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,05 Aug 2020
7521,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,24 Jul 2020
7522,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,14 Apr 2020
7523,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,20 Apr 2020
7524,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,23 Apr 2020
7525,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,24 Feb 2020
7526,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,05 Sep 2019
7527,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3000,3500,3500,11 Sep 2019
7528,Jharsuguda,Jharsuguda,Onion,Other,FAQ,3500,4000,4000,10 Feb 2020
7529,Jharsuguda,Jharsuguda,Onion,Other,FAQ,5000,5000,5000,08 Nov 2019
