0,1,2,3,4,5,6,7,8,9
6050,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2100,10 Sep 2021
6051,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2200,04 Aug 2022
6052,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2600,2500,01 Sep 2021
6053,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,2500,2500,11 May 2022
6054,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,2600,2500,27 Jul 2022
6055,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,20 Jan 2022
6056,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,21 Jan 2022
6057,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,21 Sep 2021
6058,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3500,3500,19 Mar 2022
6059,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4000,4000,01 Dec 2021
6060,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4100,4000,15 Nov 2021
6061,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,25 May 2022
6062,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2100,19 Jul 2022
6063,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,05 Feb 2022
6064,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,18 Sep 2021
6065,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,25 Jun 2022
6066,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,2500,19 Jan 2022
6067,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,2500,29 Dec 2021
6068,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,27 Jan 2022
6069,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,27 Jul 2022
6070,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,21 Mar 2022
6071,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,14 Mar 2022
6072,Sambalpur,Kuchinda,Onion,Other,FAQ,1400,1600,1500,27 May 2022
6073,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,1600,1550,09 May 2022
6074,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,1600,1550,24 May 2022
6075,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,1700,1600,27 Aug 2022
6076,Sambalpur,Kuchinda,Onion,Other,FAQ,1700,1800,1750,30 Jul 2022
6077,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,1900,1850,09 Apr 2022
6078,Sambalpur,Kuchinda,Onion,Other,FAQ,1900,2000,1950,13 Jul 2022
6079,Sambalpur,Kuchinda,Onion,Other,FAQ,2200,2400,2300,16 Sep 2021
6080,Sambalpur,Kuchinda,Onion,Other,FAQ,2400,2600,2500,13 Dec 2021
6081,Sambalpur,Kuchinda,Onion,Other,FAQ,3200,3400,3300,10 Mar 2022
6082,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,3500,3500,04 Mar 2022
6083,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,3000,2500,13 Mar 2022
6084,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,08 Mar 2022
6085,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,12 Sep 2021
6086,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,14 Sep 2021
6087,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,30 Mar 2022
6088,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3200,3000,04 Jan 2022
6089,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,04 Dec 2021
6090,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,18 Feb 2022
6091,Dhenkanal,Mottagaon,Onion,Other,FAQ,3500,4000,4000,22 Nov 2021
6092,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,01 Nov 2021
6093,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4500,29 Oct 2021
6094,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,23 Oct 2021
6095,Balasore,Nilagiri,Onion,Other,FAQ,1000,1100,1050,26 May 2022
6096,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,16 Jun 2022
6097,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,29 Jun 2022
6098,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,30 Jun 2022
6099,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,08 Jul 2022
6100,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,15 Jul 2022
6101,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,21 Apr 2022
6102,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,06 Apr 2022
6103,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,17 May 2022
6104,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,03 Aug 2022
6105,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,12 Jun 2022
6106,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,24 Jul 2022
6107,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,27 Jul 2022
6108,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,13 Apr 2022
6109,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,11 Apr 2022
6110,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,20 Apr 2022
6111,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,01 Sep 2022
6112,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,24 Mar 2022
6113,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,30 Aug 2022
6114,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,17 Jan 2022
6115,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,20 Jan 2022
6116,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,07 Sep 2021
6117,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,04 Feb 2022
6118,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,11 Feb 2022
6119,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,12 Feb 2022
6120,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,14 Mar 2022
6121,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,08 Mar 2022
6122,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,23 Nov 2021
6123,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,30 Nov 2021
6124,Dhenkanal,Hindol,Onion,Other,FAQ,3200,3500,3400,04 Jan 2022
6125,Dhenkanal,Hindol,Onion,Other,FAQ,3200,3500,3400,31 Dec 2021
6126,Dhenkanal,Hindol,Onion,Other,FAQ,3300,3500,3400,13 Nov 2021
6127,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,11 Oct 2021
6128,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,27 Oct 2021
6129,Dhenkanal,Hindol,Onion,Other,FAQ,3600,4000,3800,27 Dec 2021
6130,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,07 Jul 2022
6131,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,19 Aug 2022
6132,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2500,2000,29 Jun 2022
6133,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,02 May 2022
6134,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,28 Jul 2022
6135,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,29 Jul 2022
6136,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,11 May 2022
6137,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,20 Apr 2022
6138,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,21 Sep 2021
6139,Ganjam,Hinjilicut,Onion,Other,FAQ,2200,3000,2500,03 Sep 2021
6140,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,14 Feb 2022
6141,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,18 Apr 2022
6142,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,21 Jan 2022
6143,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,4000,3000,26 Feb 2022
6144,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,3500,3500,24 Dec 2021
6145,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3500,05 Oct 2021
6146,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4500,4000,15 Dec 2021
6147,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4000,4000,10 Oct 2021
6148,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4500,4000,27 Nov 2021
6149,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,4500,4500,25 Nov 2021
6150,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,5000,26 Oct 2021
6151,Ganjam,Hinjilicut,Onion,Other,FAQ,4500,5000,5000,29 Oct 2021
6152,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,30 Jul 2022
6153,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,06 Aug 2022
6154,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1450,1450,18 May 2022
6155,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1500,1500,04 May 2022
6156,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,02 Sep 2021
6157,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,03 Sep 2021
6158,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,18 Oct 2021
6159,Keonjhar,Keonjhar,Onion,Other,FAQ,3000,3500,3500,25 Jan 2022
6160,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,05 Oct 2021
6161,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,07 Feb 2022
6162,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,01 Apr 2022
6163,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,01 Aug 2022
6164,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,03 Mar 2022
6165,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,04 Mar 2022
6166,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,11 Jun 2022
6167,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,14 Jul 2022
6168,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,15 Jan 2022
6169,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,16 Dec 2021
6170,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,22 Aug 2022
6171,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,26 Feb 2022
6172,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,26 Jun 2022
6173,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,29 Jan 2022
6174,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4000,4000,17 Apr 2022
6175,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,02 Sep 2021
6176,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,07 Sep 2021
6177,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2500,3000,3000,14 Sep 2021
6178,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,08 Oct 2021
6179,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,27 Jan 2022
6180,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,04 May 2022
6181,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,05 Jan 2022
6182,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,08 Feb 2022
6183,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,12 May 2022
6184,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,15 Feb 2022
6185,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,18 Dec 2021
6186,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,24 Mar 2022
6187,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,26 Aug 2022
6188,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,26 Jul 2022
6189,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,29 Apr 2022
6190,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,29 May 2022
6191,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,04 May 2022
6192,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2200,31 Mar 2022
6193,Kalahandi,Kesinga,Onion,Other,FAQ,2500,2500,2500,15 Aug 2022
6194,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,19 Dec 2021
6195,Kalahandi,Kesinga,Onion,Other,FAQ,5000,5500,5200,24 Nov 2021
6196,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1800,2000,2000,23 May 2022
6197,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,16 May 2022
6198,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2100,11 Sep 2021
6199,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,10 Jul 2022
6200,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,2500,2500,25 Aug 2022
6201,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2400,3000,2500,27 Jan 2022
6202,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,16 Feb 2022
6203,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,18 Sep 2021
6204,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,28 Jul 2022
6205,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3100,3000,06 Oct 2021
6206,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3500,3500,12 Dec 2021
6207,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,24 May 2022
6208,Nuapada,Khariar Road,Onion,Other,FAQ,1800,2000,2000,23 May 2022
6209,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2100,03 Aug 2022
6210,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,03 Jan 2022
6211,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,04 May 2022
6212,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,08 Feb 2022
6213,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,02 Aug 2022
6214,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,22 Aug 2022
6215,Nuapada,Khariar Road,Onion,Other,FAQ,2500,2600,2600,12 Aug 2022
6216,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,2500,01 Jan 2022
6217,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,21 Sep 2021
6218,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,24 Sep 2021
6219,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,25 Mar 2022
6220,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,31 Jan 2022
6221,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3200,3100,28 Feb 2022
6222,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3000,15 Jan 2022
6223,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3000,16 Dec 2021
6224,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3000,29 Jan 2022
6225,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3500,3500,16 Jan 2022
6226,Nuapada,Khariar Road,Onion,Other,FAQ,3500,4000,4000,05 Mar 2022
6227,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4100,4000,06 Dec 2021
6228,Nuapada,Khariar Road,Onion,Other,FAQ,6000,7000,7000,18 Oct 2021
6229,Sambalpur,Kuchinda,Onion,Other,FAQ,1300,1500,1400,22 May 2022
6230,Sambalpur,Kuchinda,Onion,Other,FAQ,1450,1600,1500,12 May 2022
6231,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,1600,1550,19 Jun 2022
6232,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,1600,1550,25 Jun 2022
6233,Sambalpur,Kuchinda,Onion,Other,FAQ,1700,1800,1750,31 Aug 2022
6234,Sambalpur,Kuchinda,Onion,Other,FAQ,1700,1900,1800,31 Jul 2022
6235,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,1900,1850,10 Apr 2022
6236,Sambalpur,Kuchinda,Onion,Other,FAQ,2800,3000,2900,17 Feb 2022
6237,Sambalpur,Kuchinda,Onion,Other,FAQ,3200,3300,3250,21 Mar 2022
6238,Sambalpur,Kuchinda,Onion,Other,FAQ,3200,3400,3300,11 Mar 2022
6239,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,3600,3500,04 Nov 2021
6240,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,3600,3600,01 Nov 2021
6241,Sambalpur,Kuchinda,Onion,Other,FAQ,3500,3700,3600,25 Oct 2021
6242,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,05 Mar 2022
6243,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,18 Sep 2021
6244,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,21 Sep 2021
6245,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,22 Sep 2021
6246,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,3000,27 Mar 2022
6247,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,02 Feb 2022
6248,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,25 Feb 2022
6249,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,29 Jan 2022
6250,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,30 Jan 2022
6251,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4500,4000,16 Jan 2022
6252,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,5000,4500,15 Oct 2021
6253,Balasore,Nilagiri,Onion,Other,FAQ,700,800,750,04 Oct 2021
6254,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,08 Jun 2022
6255,Balasore,Nilagiri,Onion,Other,FAQ,1200,1400,1300,02 May 2022
6256,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,12 Jun 2022
6257,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,20 Jun 2022
6258,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,24 Jun 2022
6259,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1450,08 May 2022
6260,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,11 Aug 2022
6261,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,30 Aug 2022
6262,Balasore,Nilagiri,Onion,Other,FAQ,2000,2100,2050,01 Sep 2021
6263,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,09 Apr 2022
6264,Balasore,Nilagiri,Onion,Other,FAQ,2400,2600,2500,06 Nov 2021
6265,Balasore,Nilagiri,Onion,Other,FAQ,2600,2700,2650,06 Oct 2021
6266,Balasore,Nilagiri,Onion,Other,FAQ,2400,2500,2450,24 Mar 2022
6267,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2550,18 Feb 2022
6268,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2550,19 Mar 2022
6269,Balasore,Nilagiri,Onion,Other,FAQ,2800,2900,2850,09 Jan 2022
6270,Balasore,Nilagiri,Onion,Other,FAQ,2900,3000,2950,01 Jan 2022
6271,Balasore,Nilagiri,Onion,Other,FAQ,2900,3000,2950,05 Dec 2021
6272,Balasore,Nilagiri,Onion,Other,FAQ,2900,3000,2950,16 Dec 2021
6273,Balasore,Nilagiri,Onion,Other,FAQ,3200,3300,3250,16 Oct 2021
6274,Balasore,Nilagiri,Onion,Other,FAQ,3200,3400,3300,01 Dec 2021
6275,Balasore,Nilagiri,Onion,Other,FAQ,3200,3400,3300,11 Oct 2021
6276,Balasore,Nilagiri,Onion,Other,FAQ,3400,3500,3450,19 Oct 2021
6277,Balasore,Nilagiri,Onion,Other,FAQ,3500,3600,3550,09 Nov 2021
6278,Sonepur,Pandkital,Onion,Other,FAQ,1300,1500,1500,29 Jul 2022
6279,Gajapati,Parlakhemundi,Onion,Other,FAQ,1500,2000,2000,25 Jun 2022
6280,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2500,01 Aug 2022
6281,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2500,31 Jul 2022
6282,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2500,2500,01 Sep 2021
6283,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2500,2500,03 Oct 2021
6284,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2500,2500,11 Sep 2021
6285,Keonjhar,Saharpada,Onion,Other,FAQ,2000,2500,2500,16 Sep 2021
6286,Keonjhar,Saharpada,Onion,Other,FAQ,2800,2900,2900,14 Apr 2022
6287,Keonjhar,Saharpada,Onion,Other,FAQ,3000,3500,3500,08 Nov 2021
6288,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,15 Nov 2021
6289,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,17 Apr 2022
6290,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,21 Aug 2022
6291,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,3500,27 Nov 2021
6292,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,05 Mar 2022
6293,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,10 Jul 2022
6294,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,11 May 2022
6295,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,13 Apr 2022
6296,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,13 Aug 2022
6297,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,13 Jul 2022
6298,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,14 Jul 2022
6299,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,15 Jan 2022
6300,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,17 Aug 2022
6301,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,17 May 2022
6302,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,19 Dec 2021
6303,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,20 Dec 2021
6304,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,22 Jun 2022
6305,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,26 May 2022
6306,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,27 Jul 2022
6307,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,05 Aug 2022
6308,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,08 Aug 2022
6309,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,19 Aug 2022
6310,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,21 Apr 2022
6311,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,24 May 2022
6312,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,27 Aug 2022
6313,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,30 Mar 2022
6314,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,09 Sep 2021
6315,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,23 Sep 2021
6316,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2800,31 Jan 2022
6317,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,10 Mar 2022
6318,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,17 Jan 2022
6319,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,22 Feb 2022
6320,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3500,2800,17 Jan 2022
6321,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,02 Oct 2021
6322,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,07 Feb 2022
6323,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4000,4000,11 Dec 2021
6324,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,4000,4000,12 Dec 2021
6325,Ganjam,Hinjilicut,Onion,Other,FAQ,3500,5000,4000,25 Oct 2021
6326,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,24 Jun 2022
6327,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1700,1700,30 Aug 2022
6328,Jajpur,Jajpur,Onion,Onion,FAQ,1400,1600,1600,20 Jun 2022
6329,Jajpur,Jajpur,Onion,Onion,FAQ,1900,2200,2200,13 Sep 2021
6330,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,08 Dec 2021
6331,Jajpur,Jajpur,Onion,Onion,FAQ,2200,2400,2400,26 Sep 2021
6332,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,13 Dec 2021
6333,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,14 Feb 2022
6334,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,19 Dec 2021
6335,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3200,3200,07 Nov 2021
6336,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3200,3200,08 Nov 2021
6337,Jajpur,Jajpur,Onion,Onion,FAQ,2800,3200,3200,12 Nov 2021
6338,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3200,3200,18 Nov 2021
6339,Balasore,Jaleswar,Onion,Other,FAQ,1300,1600,1500,12 Aug 2022
6340,Balasore,Jaleswar,Onion,Other,FAQ,1500,1700,1600,19 Jan 2022
6341,Balasore,Jaleswar,Onion,Other,FAQ,1500,2500,2000,11 Aug 2022
6342,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,03 Sep 2021
6343,Balasore,Jaleswar,Onion,Other,FAQ,2300,2500,2400,09 Dec 2021
6344,Balasore,Jaleswar,Onion,Other,FAQ,2600,2800,2700,08 Dec 2021
6345,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,02 Jul 2022
6346,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,22 May 2022
