0,1,2,3,4,5,6,7,8,9
12481,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1400,1600,1500,02 Jul 2019
12482,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1400,1600,1500,20 Jul 2019
12483,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1400,1600,1500,24 Jul 2019
12484,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1400,1600,1500,27 Jul 2019
12485,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,1600,1600,06 Aug 2019
12486,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,1600,1600,06 Dec 2018
12487,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,1600,1600,07 Dec 2018
12488,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,1600,1600,16 Aug 2019
12489,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,1600,1600,27 Aug 2019
12490,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1500,1700,1600,31 Aug 2019
12491,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1600,1700,1600,15 Oct 2018
12492,Kalahandi,Kesinga,Onion,Other,FAQ,1400,1600,1500,25 Mar 2019
12493,Kalahandi,Kesinga,Onion,Other,FAQ,1500,1800,1500,24 Jan 2019
12494,Kalahandi,Kesinga,Onion,Other,FAQ,1600,1800,1700,03 Jun 2019
12495,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2000,2000,17 Sep 2018
12496,Kalahandi,Kesinga,Onion,Other,FAQ,2500,2500,2500,23 Dec 2018
12497,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,26 Aug 2019
12498,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1200,1250,1200,15 Mar 2019
12499,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1200,1300,1200,20 Jan 2019
12500,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1200,1500,1400,07 Feb 2019
12501,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1400,09 Dec 2018
12502,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1500,05 Jun 2019
12503,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1500,22 May 2019
12504,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1500,30 Apr 2019
12505,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1500,1500,31 May 2019
12506,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1400,1550,1500,15 Jan 2019
12507,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1500,1500,12 Dec 2018
12508,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,1650,1600,25 Jan 2019
12509,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,2000,06 Dec 2018
12510,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1600,1650,1600,15 Apr 2019
12511,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1800,2000,2000,21 Jul 2019
12512,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1800,2200,2000,30 Jul 2019
12513,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2100,16 Jul 2019
12514,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2400,2200,28 Oct 2018
12515,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,01 Oct 2018
12516,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,29 Jul 2019
12517,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2200,2300,2300,15 Nov 2018
12518,Nuapada,Khariar Road,Onion,Other,FAQ,1000,1200,1100,08 Mar 2019
12519,Nuapada,Khariar Road,Onion,Other,FAQ,1200,1350,1300,13 Mar 2019
12520,Nuapada,Khariar Road,Onion,Other,FAQ,1200,1500,1500,07 Feb 2019
12521,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1450,1400,21 Jan 2019
12522,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,03 Jan 2019
12523,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,19 May 2019
12524,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,20 Mar 2019
12525,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,21 Dec 2018
12526,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,27 May 2019
12527,Mayurbhanja,Udala,Onion,Onion,FAQ,1600,1700,1600,27 Nov 2018
12528,Mayurbhanja,Udala,Onion,Onion,FAQ,1600,1800,1600,21 Nov 2018
12529,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1800,1800,27 Jun 2019
12530,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,1900,1900,11 Jul 2019
12531,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,1930,1900,25 Jul 2019
12532,Mayurbhanja,Udala,Onion,Onion,FAQ,2200,2200,2200,11 Aug 2019
12533,Mayurbhanja,Udala,Onion,Onion,FAQ,2200,2200,2200,14 Aug 2019
12534,Mayurbhanja,Udala,Onion,Onion,FAQ,2230,2230,2230,05 Nov 2018
12535,Sonepur,Pandkital,Onion,Other,FAQ,1620,1700,1650,21 Sep 2018
12536,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1300,1400,1350,24 Mar 2019
12537,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1600,1700,1700,05 Feb 2019
12538,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1600,1750,1700,07 Feb 2019
12539,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1600,1750,1700,29 Oct 2018
12540,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1700,1750,1700,27 Oct 2018
12541,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1700,1800,1750,17 Jun 2019
12542,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1700,1800,1750,28 Jan 2019
12543,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1700,1800,1800,25 Sep 2018
12544,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1800,1950,1900,19 Jul 2019
12545,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1800,2000,1850,12 Dec 2018
12546,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1900,2000,1950,18 Jul 2019
12547,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1900,2000,1950,28 Jun 2019
12548,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2000,2200,2000,12 May 2019
12549,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2200,2300,2250,22 Aug 2019
12550,Kendrapara,Pattamundai,Onion,Onion,FAQ,1300,1400,1400,24 Feb 2019
12551,Kendrapara,Pattamundai,Onion,Onion,FAQ,1300,1450,1400,07 Apr 2019
12552,Kendrapara,Pattamundai,Onion,Onion,FAQ,1300,1450,1400,27 Feb 2019
12553,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1600,1500,07 Jun 2019
12554,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1700,1700,26 May 2019
12555,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1800,1650,15 Sep 2018
12556,Kendrapara,Pattamundai,Onion,Onion,FAQ,1700,1800,1800,14 Jul 2019
12557,Kendrapara,Pattamundai,Onion,Onion,FAQ,1800,1900,1900,05 Jul 2019
12558,Kendrapara,Pattamundai,Onion,Onion,FAQ,2000,2200,2100,29 Jul 2019
12559,Kendrapara,Pattamundai,Onion,Onion,FAQ,2100,2200,2200,04 Aug 2019
12560,Kendrapara,Pattamundai,Onion,Onion,FAQ,2200,2400,2300,25 Jul 2019
12561,Kendrapara,Pattamundai,Onion,Onion,FAQ,2400,2500,2450,10 Nov 2018
12562,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,04 Mar 2019
12563,Sambalpur,Rairakhol,Onion,Other,FAQ,1500,1500,1500,18 Mar 2019
12564,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,19 Jan 2019
12565,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,22 Feb 2019
12566,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,24 Feb 2019
12567,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,26 Mar 2019
12568,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,27 Mar 2019
12569,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,30 Mar 2019
12570,Keonjhar,Saharpada,Onion,Other,FAQ,1200,1400,1200,20 Dec 2018
12571,Keonjhar,Saharpada,Onion,Other,FAQ,1200,1400,1400,29 Dec 2018
12572,Keonjhar,Saharpada,Onion,Other,FAQ,1300,1500,1400,16 Jun 2019
12573,Keonjhar,Saharpada,Onion,Other,FAQ,1300,1500,1400,19 Jun 2019
12574,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1600,1500,10 Aug 2019
12575,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1600,1500,11 Jul 2019
12576,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1600,1500,20 Jul 2019
12577,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1600,1500,24 Jul 2019
12578,Keonjhar,Saharpada,Onion,Other,FAQ,1500,1600,1500,10 Jul 2019
12579,Keonjhar,Saharpada,Onion,Other,FAQ,1500,1600,1600,07 Dec 2018
12580,Keonjhar,Saharpada,Onion,Other,FAQ,1500,1600,1600,16 Aug 2019
12581,Keonjhar,Saharpada,Onion,Other,FAQ,1500,1600,1600,27 Aug 2019
12582,Keonjhar,Saharpada,Onion,Other,FAQ,1500,2000,2000,05 Jul 2019
12583,Keonjhar,Saharpada,Onion,Other,FAQ,1600,1700,1600,03 Nov 2018
12584,Keonjhar,Saharpada,Onion,Other,FAQ,1600,1700,1600,26 Sep 2018
12585,Keonjhar,Saharpada,Onion,Other,FAQ,1600,1800,1600,01 Dec 2018
12586,Keonjhar,Saharpada,Onion,Other,FAQ,1600,1800,1600,27 Oct 2018
12587,Keonjhar,Saharpada,Onion,Other,FAQ,1600,1700,1600,06 Oct 2018
12588,Keonjhar,Saharpada,Onion,Other,FAQ,1600,1700,1600,07 Oct 2018
12589,Bhadrak,Sahidngar,Onion,Other,FAQ,1200,1800,1400,22 Sep 2018
12590,Bhadrak,Sahidngar,Onion,Other,FAQ,1400,2000,1700,24 Oct 2018
12591,Bhadrak,Sahidngar,Onion,Other,FAQ,1400,2300,1600,21 Oct 2018
12592,Nayagarh,Sarankul,Onion,Other,FAQ,1100,1250,1200,09 Apr 2019
12593,Nayagarh,Sarankul,Onion,Other,FAQ,1150,1250,1200,27 Mar 2019
12594,Nayagarh,Sarankul,Onion,Other,FAQ,1150,1300,1250,17 Mar 2019
12595,Nayagarh,Sarankul,Onion,Other,FAQ,1150,1300,1250,19 Mar 2019
12596,Nayagarh,Sarankul,Onion,Other,FAQ,1400,1600,1500,08 Oct 2018
12597,Nayagarh,Sarankul,Onion,Other,FAQ,1400,1600,1500,23 Sep 2018
12598,Nayagarh,Sarankul,Onion,Other,FAQ,1650,1800,1750,04 Jul 2019
12599,Nayagarh,Sarankul,Onion,Other,FAQ,1800,2000,1900,20 Jul 2019
12600,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1000,1500,1200,09 Mar 2019
12601,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1500,2000,1800,24 Nov 2018
12602,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1700,2000,1800,10 Aug 2019
12603,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1700,2000,1800,17 Aug 2019
12604,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1200,1100,19 Feb 2019
12605,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,18 May 2019
12606,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,20 May 2019
12607,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,24 Apr 2019
12608,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1600,1400,16 Apr 2019
12609,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1500,1400,03 Mar 2019
12610,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1600,1400,02 Mar 2019
12611,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1600,1400,06 Mar 2019
12612,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1600,1400,17 Apr 2019
12613,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,14 Jan 2019
12614,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,14 Jun 2019
12615,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,25 Jul 2019
12616,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,03 Dec 2018
12617,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,12 Nov 2018
12618,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,01 Oct 2018
12619,Angul,Talcher,Onion,Other,FAQ,1300,1800,1500,03 Jan 2019
12620,Angul,Talcher,Onion,Other,FAQ,1400,1600,1500,11 May 2019
12621,Bolangir,Tusura,Onion,Other,FAQ,800,1000,800,26 Feb 2019
12622,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,05 Apr 2019
12623,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,06 Apr 2019
12624,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,08 Feb 2019
12625,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,15 Mar 2019
12626,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,26 Dec 2018
12627,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,29 Jan 2019
12628,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,01 Jun 2019
12629,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,03 May 2019
12630,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,14 May 2019
12631,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,19 Jun 2019
12632,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,31 May 2019
12633,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,07 Dec 2018
12634,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,07 Oct 2018
12635,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,08 Dec 2018
12636,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,17 Oct 2018
12637,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,30 Sep 2018
12638,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,17 Aug 2019
12639,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,23 Jul 2019
12640,Mayurbhanja,Udala,Onion,Onion,FAQ,1050,1100,1050,01 Mar 2019
12641,Bhadrak,Sahidngar,Onion,Other,FAQ,1000,1700,1200,02 Sep 2018
12642,Bhadrak,Sahidngar,Onion,Other,FAQ,1300,1800,1500,19 Oct 2018
12643,Nayagarh,Sarankul,Onion,Other,FAQ,1100,1200,1150,13 Mar 2019
12644,Nayagarh,Sarankul,Onion,Other,FAQ,1100,1250,1150,16 Mar 2019
12645,Nayagarh,Sarankul,Onion,Other,FAQ,1400,1600,1500,22 Oct 2018
12646,Nayagarh,Sarankul,Onion,Other,FAQ,1550,1700,1650,23 May 2019
12647,Nayagarh,Sarankul,Onion,Other,FAQ,1600,1800,1700,05 Nov 2018
12648,Nayagarh,Sarankul,Onion,Other,FAQ,1600,1800,1700,21 Jun 2019
12649,Nayagarh,Sarankul,Onion,Other,FAQ,1700,1950,1900,26 Oct 2018
12650,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1000,1500,1200,19 Jan 2019
12651,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1000,1500,1200,30 Mar 2019
12652,Mayurbhanja,Saraskana,Onion,Onion,FAQ,1500,2000,1800,17 Oct 2018
12653,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1200,1100,26 Feb 2019
12654,Sundergarh,Sargipali,Onion,Other,FAQ,1000,1200,1100,28 Feb 2019
12655,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1300,21 Apr 2019
12656,Sundergarh,Sargipali,Onion,Other,FAQ,1200,1500,1400,11 Mar 2019
12657,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1500,1400,04 Mar 2019
12658,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1500,1400,09 Apr 2019
12659,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1500,1400,13 Mar 2019
12660,Sundergarh,Sargipali,Onion,Other,FAQ,1300,1600,1500,31 Dec 2018
12661,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,08 Jan 2019
12662,Sundergarh,Sargipali,Onion,Other,FAQ,1400,1600,1500,16 Jan 2019
12663,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,10 Aug 2019
12664,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,11 Jun 2019
12665,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,12 Aug 2019
12666,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,18 Jul 2019
12667,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,25 Jun 2019
12668,Sundergarh,Sargipali,Onion,Other,FAQ,1500,2000,1800,27 Jul 2019
12669,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,08 Nov 2018
12670,Sundergarh,Sargipali,Onion,Other,FAQ,1600,2000,1800,25 Dec 2018
12671,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,03 Oct 2018
12672,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,09 Sep 2018
12673,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,15 Sep 2018
12674,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,27 Oct 2018
12675,Sundergarh,Sargipali,Onion,Other,FAQ,1800,2000,1900,30 Sep 2018
12676,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,12 Jul 2019
12677,Sundergarh,Sargipali,Onion,Other,FAQ,2000,2500,2200,19 Aug 2019
12678,Angul,Talcher,Onion,Other,FAQ,1300,1500,1400,08 Apr 2019
12679,Angul,Talcher,Onion,Other,FAQ,1300,1500,1400,20 May 2019
12680,Angul,Talcher,Onion,Other,FAQ,2000,2500,2200,19 Jul 2019
12681,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,12 Jan 2019
12682,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,12 Jun 2019
12683,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,13 Mar 2019
12684,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,16 Apr 2019
12685,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,19 Feb 2019
12686,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,24 Feb 2019
12687,Bolangir,Tusura,Onion,Other,FAQ,1400,1500,1400,25 Dec 2018
12688,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,06 May 2019
12689,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,22 May 2019
12690,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,23 May 2019
12691,Bolangir,Tusura,Onion,Other,FAQ,1500,1600,1500,29 May 2019
12692,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,12 Dec 2018
12693,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,20 Sep 2018
12694,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,24 Sep 2018
12695,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1600,1750,1700,28 Oct 2018
12696,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1700,1800,1700,25 Oct 2018
12697,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1700,1800,1800,26 May 2019
12698,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1700,1800,1800,27 Sep 2018
12699,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1800,1900,1850,02 Oct 2018
12700,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1800,2000,1850,23 May 2019
12701,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1900,2000,1950,24 Jun 2019
12702,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2000,2100,2000,11 Jul 2019
12703,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2300,2500,2350,01 Sep 2018
12704,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2300,2500,2350,04 Sep 2018
12705,Kendrapara,Pattamundai,Onion,Onion,FAQ,1200,1300,1250,08 Mar 2019
12706,Kendrapara,Pattamundai,Onion,Onion,FAQ,1200,1300,1250,25 Mar 2019
12707,Kendrapara,Pattamundai,Onion,Onion,FAQ,1200,1300,1300,17 Apr 2019
12708,Kendrapara,Pattamundai,Onion,Onion,FAQ,1300,1400,1400,13 Mar 2019
12709,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1400,19 Feb 2019
12710,Kendrapara,Pattamundai,Onion,Onion,FAQ,1500,1650,1600,18 Jan 2019
12711,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1650,1600,07 Feb 2019
12712,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1700,1600,05 Jan 2019
12713,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1700,1650,06 Jan 2019
12714,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1700,1650,17 Jan 2019
12715,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1700,1650,17 Jun 2019
12716,Kendrapara,Pattamundai,Onion,Onion,FAQ,1600,1700,1650,31 Jan 2019
12717,Kendrapara,Pattamundai,Onion,Onion,FAQ,1700,1800,1750,10 Sep 2018
12718,Kendrapara,Pattamundai,Onion,Onion,FAQ,1700,1800,1750,12 Sep 2018
12719,Kendrapara,Pattamundai,Onion,Onion,FAQ,1800,1900,1850,28 Jun 2019
12720,Kendrapara,Pattamundai,Onion,Onion,FAQ,1900,2000,1950,11 Jul 2019
12721,Kendrapara,Pattamundai,Onion,Onion,FAQ,1900,2000,2000,15 Aug 2019
12722,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,04 Sep 2018
12723,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,11 Sep 2018
12724,Sambalpur,Rairakhol,Onion,Other,FAQ,2000,2000,2000,17 Sep 2018
12725,Sambalpur,Rairakhol,Onion,Other,FAQ,2500,2500,2500,10 Dec 2018
12726,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1000,21 Mar 2019
12727,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,01 Mar 2019
12728,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,02 Mar 2019
12729,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,08 Apr 2019
12730,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,15 Mar 2019
12731,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,20 Jan 2019
12732,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,28 Jan 2019
12733,Keonjhar,Saharpada,Onion,Other,FAQ,1000,1200,1200,31 Mar 2019
12734,Keonjhar,Saharpada,Onion,Other,FAQ,1200,1400,1400,15 Dec 2018
12735,Keonjhar,Saharpada,Onion,Other,FAQ,1200,1500,1400,15 May 2019
12736,Keonjhar,Saharpada,Onion,Other,FAQ,1200,1600,1400,19 Dec 2018
12737,Keonjhar,Saharpada,Onion,Other,FAQ,1300,1500,1400,12 Jun 2019
12738,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1600,1500,09 Aug 2019
12739,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1600,1500,14 Jul 2019
12740,Keonjhar,Saharpada,Onion,Other,FAQ,1400,1600,1500,25 Jul 2019
12741,Keonjhar,Saharpada,Onion,Other,FAQ,1600,1700,1600,05 Nov 2018
12742,Bhadrak,Sahidngar,Onion,Other,FAQ,1200,1400,1300,18 Feb 2019
12743,Nayagarh,Sarankul,Onion,Other,FAQ,1100,1200,1150,14 Mar 2019
12744,Nayagarh,Sarankul,Onion,Other,FAQ,1100,1250,1200,23 Mar 2019
12745,Nayagarh,Sarankul,Onion,Other,FAQ,1400,1600,1500,06 Dec 2018
12746,Nayagarh,Sarankul,Onion,Other,FAQ,1400,1600,1500,16 Oct 2018
12747,Nayagarh,Sarankul,Onion,Other,FAQ,1400,1600,1500,18 Sep 2018
12748,Bolangir,Tusura,Onion,Other,FAQ,1800,2000,1800,30 Nov 2018
12749,Bolangir,Tusura,Onion,Other,FAQ,2200,2300,2200,19 Jul 2019
12750,Bolangir,Tusura,Onion,Other,FAQ,2300,2400,2300,02 Aug 2019
12751,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,09 Nov 2018
12752,Bolangir,Tusura,Onion,Other,FAQ,2400,2500,2400,26 Aug 2019
12753,Mayurbhanja,Udala,Onion,Onion,FAQ,1050,1100,1050,02 Mar 2019
12754,Mayurbhanja,Udala,Onion,Onion,FAQ,1050,1100,1050,26 Feb 2019
12755,Mayurbhanja,Udala,Onion,Onion,FAQ,1100,1150,1100,13 Feb 2019
12756,Mayurbhanja,Udala,Onion,Onion,FAQ,1120,1150,1120,10 Feb 2019
12757,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1200,1200,01 Jan 2019
12758,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1240,1200,29 Dec 2018
12759,Mayurbhanja,Udala,Onion,Onion,FAQ,1200,1250,1200,21 Jan 2019
12760,Mayurbhanja,Udala,Onion,Onion,FAQ,1250,1300,1250,10 Apr 2019
12761,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1340,1300,23 Dec 2018
12762,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1350,1300,20 Dec 2018
12763,Mayurbhanja,Udala,Onion,Onion,FAQ,1300,1400,1300,18 Dec 2018
12764,Mayurbhanja,Udala,Onion,Onion,FAQ,1400,1430,1400,10 May 2019
12765,Mayurbhanja,Udala,Onion,Onion,FAQ,1450,1470,1450,01 May 2019
12766,Mayurbhanja,Udala,Onion,Onion,FAQ,1500,1530,1500,16 Oct 2018
12767,Mayurbhanja,Udala,Onion,Onion,FAQ,1550,1550,1550,03 Sep 2018
12768,Mayurbhanja,Udala,Onion,Onion,FAQ,1550,1580,1550,03 Oct 2018
12769,Mayurbhanja,Udala,Onion,Onion,FAQ,1560,1580,1560,30 Sep 2018
12770,Mayurbhanja,Udala,Onion,Onion,FAQ,1670,1700,1670,10 Jun 2019
12771,Mayurbhanja,Udala,Onion,Onion,FAQ,1800,1850,1800,25 Jun 2019
12772,Mayurbhanja,Udala,Onion,Onion,FAQ,1820,1850,1820,19 Jun 2019
12773,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,1900,1900,27 Jul 2019
12774,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,1930,1900,10 Jul 2019
12775,Mayurbhanja,Udala,Onion,Onion,FAQ,1900,1940,1900,20 Nov 2018
