0,1,2,3,4,5,6,7,8,9
2507,Sonepur,Pandkital,Onion,Other,FAQ,5500,6000,5800,20 Nov 2024
2508,Sonepur,Pandkital,Onion,Other,FAQ,5800,6000,6000,04 Nov 2024
2509,Sonepur,Pandkital,Onion,Other,FAQ,5800,6000,6000,22 Sep 2024
2510,Sonepur,Pandkital,Onion,Other,FAQ,5800,6000,6000,23 Sep 2024
2511,Sonepur,Pandkital,Onion,Other,FAQ,6000,6000,6000,07 Nov 2024
2512,Sonepur,Pandkital,Onion,Other,FAQ,6000,6000,6000,08 Nov 2024
2513,Sonepur,Pandkital,Onion,Other,FAQ,6000,6000,6000,18 Nov 2024
2514,Sonepur,Pandkital,Onion,Other,FAQ,6000,6000,6000,19 Nov 2024
2515,Sonepur,Pandkital,Onion,Other,FAQ,6000,6000,6000,19 Sep 2024
2516,Sonepur,Pandkital,Onion,Other,FAQ,6000,6000,6000,24 Sep 2024
2517,Sonepur,Pandkital,Onion,Other,FAQ,6000,6000,6000,25 Sep 2024
2518,Sonepur,Pandkital,Onion,Other,FAQ,6000,6000,6000,27 Sep 2024
2519,Sonepur,Pandkital,Onion,Other,FAQ,6000,6200,6150,30 Sep 2024
2520,Sonepur,Pandkital,Onion,Other,FAQ,6000,6200,6200,04 Oct 2024
2521,Sonepur,Pandkital,Onion,Other,FAQ,6000,6200,6200,05 Oct 2024
2522,Sonepur,Pandkital,Onion,Other,FAQ,6000,6200,6200,12 Nov 2024
2523,Sonepur,Pandkital,Onion,Other,FAQ,6000,6200,6200,13 Nov 2024
2524,Sonepur,Pandkital,Onion,Other,FAQ,6000,6500,6200,29 Sep 2024
2525,Sonepur,Pandkital,Onion,Other,FAQ,6000,6500,6500,02 Nov 2024
2526,Kendrapara,Pattamundai,Onion,Onion,FAQ,5000,5500,5000,14 Oct 2024
2527,Kendrapara,Pattamundai,Onion,Onion,FAQ,5000,5500,5000,29 Oct 2024
2528,Kendrapara,Pattamundai,Onion,Onion,FAQ,6000,6500,6000,16 Nov 2024
2529,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,01 Jul 2024
2530,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,02 Jul 2024
2531,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,03 Jul 2024
2532,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,04 Jul 2024
2533,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,05 Jul 2024
2534,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,06 Jul 2024
2535,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,08 Jul 2024
2536,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,09 Jul 2024
2537,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,10 Jul 2024
2538,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,11 Jul 2024
2539,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,12 Jul 2024
2540,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,15 Jul 2024
2541,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,16 Jul 2024
2542,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,17 Jul 2024
2543,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,18 Jul 2024
2544,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,19 Jul 2024
2545,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,20 Jul 2024
2546,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,22 Jul 2024
2547,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,23 Jul 2024
2548,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,24 Jul 2024
2549,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,25 Jul 2024
2550,Rayagada,Rayagada,Onion,Other,FAQ,3100,3200,3200,26 Jul 2024
2551,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,01 Aug 2024
2552,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,02 Aug 2024
2553,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,03 Aug 2024
2554,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,05 Aug 2024
2555,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,06 Aug 2024
2556,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,07 Aug 2024
2557,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,08 Aug 2024
2558,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,09 Aug 2024
2559,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,10 Aug 2024
2560,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,12 Aug 2024
2561,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,16 Aug 2024
2562,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,17 Aug 2024
2563,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,30 Jul 2024
2564,Rayagada,Rayagada,Onion,Other,FAQ,3300,3400,3400,31 Jul 2024
2565,Rayagada,Rayagada,Onion,Other,FAQ,3400,3500,3500,19 Aug 2024
2566,Rayagada,Rayagada,Onion,Other,FAQ,3400,3500,3500,20 Aug 2024
2567,Rayagada,Rayagada,Onion,Other,FAQ,3400,3500,3500,21 Aug 2024
2568,Rayagada,Rayagada,Onion,Other,FAQ,3400,3500,3500,22 Aug 2024
2569,Rayagada,Rayagada,Onion,Other,FAQ,3400,3500,3500,23 Aug 2024
2570,Rayagada,Rayagada,Onion,Other,FAQ,3500,3600,3600,27 Jul 2024
2571,Rayagada,Rayagada,Onion,Other,FAQ,3500,3600,3600,29 Jul 2024
2572,Rayagada,Rayagada,Onion,Other,FAQ,4300,4400,4400,02 Sep 2024
2573,Rayagada,Rayagada,Onion,Other,FAQ,4300,4400,4400,03 Sep 2024
2574,Rayagada,Rayagada,Onion,Other,FAQ,4400,4500,4500,04 Sep 2024
2575,Rayagada,Rayagada,Onion,Other,FAQ,4400,4500,4500,26 Aug 2024
2576,Rayagada,Rayagada,Onion,Other,FAQ,4400,4500,4500,27 Aug 2024
2577,Rayagada,Rayagada,Onion,Other,FAQ,4400,4500,4500,28 Aug 2024
2578,Rayagada,Rayagada,Onion,Other,FAQ,4400,4500,4500,29 Aug 2024
2579,Rayagada,Rayagada,Onion,Other,FAQ,4400,4500,4500,30 Aug 2024
2580,Rayagada,Rayagada,Onion,Other,FAQ,4400,4500,4500,31 Aug 2024
2581,Rayagada,Rayagada,Onion,Other,FAQ,4500,4600,4600,05 Sep 2024
2582,Rayagada,Rayagada,Onion,Other,FAQ,4500,4600,4600,06 Sep 2024
2583,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,09 Sep 2024
2584,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,10 Sep 2024
2585,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,11 Sep 2024
2586,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,12 Sep 2024
2587,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,13 Sep 2024
2588,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,16 Sep 2024
2589,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,17 Sep 2024
2590,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,18 Sep 2024
2591,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,19 Sep 2024
2592,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,20 Sep 2024
2593,Rayagada,Rayagada,Onion,Other,FAQ,4600,4700,4700,21 Sep 2024
2594,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,02 Dec 2024
2595,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,03 Dec 2024
2596,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,14 Oct 2024
2597,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,15 Oct 2024
2598,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,16 Oct 2024
2599,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,17 Oct 2024
2600,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,18 Nov 2024
2601,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,18 Oct 2024
2602,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,19 Nov 2024
2603,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,19 Oct 2024
2604,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,20 Nov 2024
2605,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,21 Nov 2024
2606,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,21 Oct 2024
2607,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,22 Nov 2024
2608,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,22 Oct 2024
2609,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,25 Nov 2024
2610,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,26 Nov 2024
2611,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,27 Nov 2024
2612,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,28 Nov 2024
2613,Rayagada,Rayagada,Onion,Other,FAQ,4800,4900,4900,29 Nov 2024
2614,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,01 Nov 2024
2615,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,01 Oct 2024
2616,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,02 Nov 2024
2617,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,02 Oct 2024
2618,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,03 Oct 2024
2619,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,04 Nov 2024
2620,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,04 Oct 2024
2621,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,05 Nov 2024
2622,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,05 Oct 2024
2623,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,06 Nov 2024
2624,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,07 Nov 2024
2625,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,07 Oct 2024
2626,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,08 Nov 2024
2627,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,08 Oct 2024
2628,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,09 Oct 2024
2629,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,11 Nov 2024
2630,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,12 Nov 2024
2631,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,13 Nov 2024
2632,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,14 Nov 2024
2633,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,23 Oct 2024
2634,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,23 Sep 2024
2635,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,24 Oct 2024
2636,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,24 Sep 2024
2637,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,25 Oct 2024
2638,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,25 Sep 2024
2639,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,26 Oct 2024
2640,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,26 Sep 2024
2641,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,27 Sep 2024
2642,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,28 Oct 2024
2643,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,29 Oct 2024
2644,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,30 Oct 2024
2645,Rayagada,Rayagada,Onion,Other,FAQ,4900,5000,5000,30 Sep 2024
2646,Keonjhar,Saharpada,Onion,Other,FAQ,2500,3000,3000,22 Sep 2024
2647,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,01 Sep 2024
2648,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,04 Aug 2024
2649,Keonjhar,Saharpada,Onion,Other,FAQ,3500,4000,4000,28 Jul 2024
2650,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,03 Nov 2024
2651,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,06 Oct 2024
2652,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,20 Oct 2024
2653,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,27 Oct 2024
2654,Keonjhar,Saharpada,Onion,Other,FAQ,4500,5000,5000,29 Sep 2024
2655,Keonjhar,Saharpada,Onion,Other,FAQ,6000,6000,6000,24 Nov 2024
2656,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2700,05 Aug 2024
2657,Sundergarh,Sargipali,Onion,Other,FAQ,2500,3000,2700,23 Sep 2024
2658,Sundergarh,Sargipali,Onion,Other,FAQ,2800,3200,3000,10 Sep 2024
2659,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,01 Aug 2024
2660,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,02 Aug 2024
2661,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,03 Aug 2024
2662,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,03 Jul 2024
2663,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,04 Aug 2024
2664,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,04 Jul 2024
2665,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,06 Aug 2024
2666,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,07 Aug 2024
2667,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,08 Aug 2024
2668,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,09 Aug 2024
2669,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,10 Aug 2024
2670,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,10 Jul 2024
2671,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,11 Aug 2024
2672,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,12 Aug 2024
2673,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,13 Aug 2024
2674,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,14 Jul 2024
2675,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,16 Jul 2024
2676,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,17 Jul 2024
2677,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,18 Jul 2024
2678,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,21 Aug 2024
2679,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,22 Jul 2024
2680,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,23 Jul 2024
2681,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,25 Jul 2024
2682,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,26 Jul 2024
2683,Sundergarh,Sargipali,Onion,Other,FAQ,3000,3500,3200,27 Jul 2024
2684,Sundergarh,Sargipali,Onion,Other,FAQ,3200,3700,3500,01 Jul 2024
2685,Sundergarh,Sargipali,Onion,Other,FAQ,3200,3700,3500,02 Jul 2024
2686,Sundergarh,Sargipali,Onion,Other,FAQ,3200,3800,3500,28 Jul 2024
2687,Sundergarh,Sargipali,Onion,Other,FAQ,3200,3800,3500,29 Jul 2024
2688,Sundergarh,Sargipali,Onion,Other,FAQ,3200,3800,3500,30 Jul 2024
2689,Sundergarh,Sargipali,Onion,Other,FAQ,3200,3800,3500,31 Jul 2024
2690,Sundergarh,Sargipali,Onion,Other,FAQ,3200,4000,3500,15 Jul 2024
2691,Sundergarh,Sargipali,Onion,Other,FAQ,3400,3800,3500,18 Oct 2024
2692,Sundergarh,Sargipali,Onion,Other,FAQ,3400,3800,3600,19 Oct 2024
2693,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3700,09 Jul 2024
2694,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,02 Nov 2024
2695,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,03 Nov 2024
2696,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,04 Nov 2024
2697,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,05 Oct 2024
2698,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,06 Jul 2024
2699,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,06 Oct 2024
2700,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,07 Oct 2024
2701,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,08 Jul 2024
2702,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,11 Jul 2024
2703,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,12 Jul 2024
2704,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,13 Jul 2024
2705,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,14 Aug 2024
2706,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,15 Aug 2024
2707,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,16 Aug 2024
2708,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,19 Jul 2024
2709,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,20 Jul 2024
2710,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,21 Oct 2024
2711,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,24 Jul 2024
2712,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,24 Sep 2024
2713,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,25 Sep 2024
2714,Sundergarh,Sargipali,Onion,Other,FAQ,3500,4000,3800,26 Sep 2024
2715,Sundergarh,Sargipali,Onion,Other,FAQ,3800,4200,4000,05 Jul 2024
2716,Sundergarh,Sargipali,Onion,Other,FAQ,3800,4200,4000,21 Jul 2024
2717,Sundergarh,Sargipali,Onion,Other,FAQ,3800,4200,4000,31 Oct 2024
2718,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,01 Nov 2024
2719,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,05 Nov 2024
2720,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,06 Nov 2024
2721,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,08 Nov 2024
2722,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,12 Sep 2024
2723,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,13 Sep 2024
2724,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,16 Oct 2024
2725,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,17 Aug 2024
2726,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,19 Aug 2024
2727,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,20 Aug 2024
2728,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,22 Aug 2024
2729,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,23 Aug 2024
2730,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,23 Nov 2024
2731,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,24 Nov 2024
2732,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,25 Nov 2024
2733,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,26 Nov 2024
2734,Sundergarh,Sargipali,Onion,Other,FAQ,4000,4500,4200,27 Nov 2024
2735,Sundergarh,Sargipali,Onion,Other,FAQ,4200,4800,4500,28 Nov 2024
2736,Sundergarh,Sargipali,Onion,Other,FAQ,4200,4800,4500,29 Nov 2024
2737,Sundergarh,Sargipali,Onion,Other,FAQ,4200,4800,4500,30 Nov 2024
2738,Sundergarh,Sargipali,Onion,Other,FAQ,4300,4800,4500,11 Nov 2024
2739,Sundergarh,Sargipali,Onion,Other,FAQ,4300,4800,4500,12 Nov 2024
2740,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,01 Oct 2024
2741,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,02 Oct 2024
2742,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,03 Oct 2024
2743,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,07 Nov 2024
2744,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,09 Sep 2024
2745,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,11 Sep 2024
2746,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,18 Nov 2024
2747,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,19 Nov 2024
2748,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,19 Sep 2024
2749,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,20 Sep 2024
2750,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,21 Sep 2024
2751,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,22 Sep 2024
2752,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,27 Sep 2024
2753,Sundergarh,Sargipali,Onion,Other,FAQ,4500,5000,4800,30 Sep 2024
2754,Sundergarh,Sargipali,Onion,Other,FAQ,4800,5200,5000,02 Dec 2024
2755,Sundergarh,Sargipali,Onion,Other,FAQ,4800,5200,5000,02 Sep 2024
2756,Sundergarh,Sargipali,Onion,Other,FAQ,4800,5200,5000,03 Dec 2024
2757,Sundergarh,Sargipali,Onion,Other,FAQ,4800,5200,5000,03 Sep 2024
2758,Sundergarh,Sargipali,Onion,Other,FAQ,4800,5200,5000,05 Sep 2024
2759,Sundergarh,Sargipali,Onion,Other,FAQ,4800,5200,5000,06 Sep 2024
2760,Sundergarh,Sargipali,Onion,Other,FAQ,4800,5200,5000,16 Sep 2024
2761,Sundergarh,Sargipali,Onion,Other,FAQ,4800,5200,5000,17 Sep 2024
2762,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,01 Dec 2024
2763,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,01 Sep 2024
2764,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,08 Oct 2024
2765,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,09 Oct 2024
2766,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,13 Nov 2024
2767,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,20 Nov 2024
2768,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,21 Nov 2024
2769,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,22 Nov 2024
2770,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,22 Oct 2024
2771,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,23 Oct 2024
2772,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,24 Oct 2024
2773,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,25 Oct 2024
2774,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,28 Aug 2024
2775,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,29 Aug 2024
2776,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,29 Oct 2024
2777,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,30 Aug 2024
2778,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,30 Oct 2024
2779,Sundergarh,Sargipali,Onion,Other,FAQ,5000,5500,5200,31 Aug 2024
2780,Sundergarh,Sargipali,Onion,Other,FAQ,5200,5800,5500,26 Oct 2024
2781,Sundergarh,Sargipali,Onion,Other,FAQ,5200,5800,5500,27 Oct 2024
2782,Sundergarh,Sargipali,Onion,Other,FAQ,5200,5800,5500,28 Oct 2024
2783,Sundergarh,Sargipali,Onion,Other,FAQ,5500,6000,5800,09 Nov 2024
2784,Sundergarh,Sargipali,Onion,Other,FAQ,5500,6000,5800,10 Nov 2024
2785,Sundergarh,Sargipali,Onion,Other,FAQ,5500,6000,5800,14 Nov 2024
2786,Mayurbhanja,Udala,Onion,Onion,FAQ,3700,3900,3800,06 Aug 2024
2787,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,05 Jul 2024
2788,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,09 Aug 2024
2789,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,09 Jul 2024
2790,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,12 Jul 2024
2791,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,16 Jul 2024
2792,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,19 Jul 2024
2793,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,23 Jul 2024
2794,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,3900,3800,26 Jul 2024
2795,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,4000,3900,01 Jul 2024
2796,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,4000,3900,02 Aug 2024
2797,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,4000,3900,02 Jul 2024
2798,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,4000,3900,11 Aug 2024
2799,Mayurbhanja,Udala,Onion,Onion,FAQ,3800,4000,3900,12 Aug 2024
2800,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,01 Aug 2024
2801,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,03 Aug 2024
2802,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,03 Jul 2024
2803,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,04 Aug 2024
2804,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,05 Aug 2024
2805,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,06 Jul 2024
2806,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,07 Aug 2024
2807,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,07 Jul 2024
2808,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,08 Aug 2024
2809,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,08 Jul 2024
2810,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,10 Aug 2024
2811,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,10 Jul 2024
2812,Mayurbhanja,Udala,Onion,Onion,FAQ,3900,4000,3900,11 Jul 2024
