0,1,2,3,4,5,6,7,8,9
13567,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,3800,4200,4000,14 Dec 2023
13568,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,4300,4700,4500,28 Nov 2023
13569,Medinipur(E),Tamluk (Medinipur E),Onion,Onion,FAQ,4300,4800,4500,09 Nov 2023
13570,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2700,2900,2800,05 Oct 2023
13571,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,3600,4000,3800,26 Oct 2023
13572,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,12 Feb 2024
13573,Howrah,Uluberia,Onion,Other,FAQ,1800,2200,2000,24 Feb 2024
13574,Howrah,Uluberia,Onion,Other,FAQ,2000,2400,2200,06 Mar 2024
13575,Howrah,Uluberia,Onion,Other,FAQ,2000,2400,2200,24 Apr 2024
13576,Howrah,Uluberia,Onion,Other,FAQ,2100,2500,2300,07 Jun 2024
13577,Howrah,Uluberia,Onion,Other,FAQ,2100,2500,2300,09 May 2024
13578,Howrah,Uluberia,Onion,Other,FAQ,2200,2400,2300,01 Jun 2024
13579,Howrah,Uluberia,Onion,Other,FAQ,2300,2700,2500,18 Jan 2024
13580,Howrah,Uluberia,Onion,Other,FAQ,2300,2700,2500,25 Jan 2024
13581,Howrah,Uluberia,Onion,Other,FAQ,2400,2800,2600,15 Sep 2023
13582,Howrah,Uluberia,Onion,Other,FAQ,2400,2800,2600,17 Sep 2023
13583,Howrah,Uluberia,Onion,Other,FAQ,2600,3000,2800,23 Sep 2023
13584,Howrah,Uluberia,Onion,Other,FAQ,2800,3200,3000,21 Jun 2024
13585,Howrah,Uluberia,Onion,Other,FAQ,3000,3400,3200,12 Oct 2023
13586,Howrah,Uluberia,Onion,Other,FAQ,3000,3400,3200,13 Oct 2023
13587,Howrah,Uluberia,Onion,Other,FAQ,3000,3400,3200,15 Oct 2023
13588,Howrah,Uluberia,Onion,Other,FAQ,3000,3400,3200,17 Oct 2023
13589,Howrah,Uluberia,Onion,Other,FAQ,3800,4200,4000,29 Jul 2024
13590,Howrah,Uluberia,Onion,Other,FAQ,4200,4600,4400,28 Aug 2024
13591,Howrah,Uluberia,Onion,Other,FAQ,4400,4800,4600,11 Dec 2023
13592,Howrah,Uluberia,Onion,Other,FAQ,4500,4800,4700,18 Nov 2023
13593,Howrah,Uluberia,Onion,Other,FAQ,4600,5000,4800,05 Dec 2023
13594,Howrah,Uluberia,Onion,Other,FAQ,4600,5000,4800,14 Nov 2023
13595,Howrah,Uluberia,Onion,Other,FAQ,4800,5200,5000,28 Nov 2023
13596,North 24 Parganas,Habra,Onion,Other,FAQ,4700,4900,4700,29 Nov 2023
13597,North 24 Parganas,Habra,Onion,Other,FAQ,4800,5000,4800,30 Nov 2023
13598,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2100,2300,2200,21 May 2024
13599,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2600,2800,2700,12 Jun 2024
13600,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,3100,3300,3200,27 Jun 2024
13601,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,3200,3300,3250,28 Jun 2024
13602,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,3200,3300,3300,05 Jul 2024
13603,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,3500,3700,3600,08 Aug 2024
13604,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,4200,4400,4300,23 Aug 2024
13605,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1800,2000,1900,25 Mar 2024
13606,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1900,2100,2000,07 Feb 2024
13607,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2200,2300,2300,04 May 2024
13608,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2200,2400,2300,26 Jan 2024
13609,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,09 Jan 2024
13610,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,20 Oct 2023
13611,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,20 Sep 2023
13612,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,23 Feb 2024
13613,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,27 Sep 2023
13614,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,28 Feb 2024
13615,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,30 Dec 2023
13616,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2600,2800,2700,18 Mar 2024
13617,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2800,3000,2900,05 Sep 2023
13618,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2900,3100,3000,19 Jan 2024
13619,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,3900,4100,4000,18 Dec 2023
13620,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,4400,4600,4500,16 Dec 2023
13621,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,4700,4900,4800,10 Nov 2023
13622,Murshidabad,Jangipur,Onion,Red,FAQ,1055,1100,1070,13 Feb 2024
13623,Murshidabad,Jangipur,Onion,Red,FAQ,1340,1400,1375,29 Feb 2024
13624,Murshidabad,Jangipur,Onion,Red,FAQ,1345,1400,1375,08 Apr 2024
13625,Murshidabad,Jangipur,Onion,Red,FAQ,1355,1400,1375,05 Apr 2024
13626,Murshidabad,Jangipur,Onion,Red,FAQ,1425,1460,1440,06 Feb 2024
13627,Murshidabad,Jangipur,Onion,Red,FAQ,1445,1490,1470,05 Feb 2024
13628,Murshidabad,Jangipur,Onion,Red,FAQ,1450,1500,1480,03 Apr 2024
13629,Murshidabad,Jangipur,Onion,Red,FAQ,1545,1600,1570,20 Mar 2024
13630,Murshidabad,Jangipur,Onion,Red,FAQ,1620,1670,1650,21 Apr 2024
13631,Murshidabad,Jangipur,Onion,Red,FAQ,1765,1820,1790,11 May 2024
13632,Murshidabad,Jangipur,Onion,Red,FAQ,2235,2275,2260,23 Jun 2024
13633,Murshidabad,Jangipur,Onion,Red,FAQ,2245,2290,2270,24 Jun 2024
13634,Murshidabad,Jangipur,Onion,Red,FAQ,2600,2650,2630,08 Jul 2024
13635,Murshidabad,Jangipur,Onion,Red,FAQ,2600,2650,2630,09 Jul 2024
13636,Murshidabad,Jangipur,Onion,Red,FAQ,2765,2820,2800,09 Sep 2023
13637,Murshidabad,Jangipur,Onion,Red,FAQ,2810,2850,2835,16 Sep 2023
13638,Murshidabad,Jangipur,Onion,Red,FAQ,3050,3100,3085,14 Jul 2024
13639,Murshidabad,Jangipur,Onion,Red,FAQ,3070,3120,3100,07 Oct 2023
13640,Murshidabad,Jangipur,Onion,Red,FAQ,3080,3125,3105,12 Oct 2023
13641,Murshidabad,Jangipur,Onion,Red,FAQ,3100,3160,3135,15 Oct 2023
13642,Murshidabad,Jangipur,Onion,Red,FAQ,3130,3180,3160,21 Oct 2023
13643,Murshidabad,Jangipur,Onion,Red,FAQ,3470,3525,3500,15 Aug 2024
13644,Hooghly,Kalipur,Onion,Nasik,FAQ,1750,1850,1800,01 Apr 2024
13645,Hooghly,Kalipur,Onion,Nasik,FAQ,1750,1850,1800,09 Feb 2024
13646,Medinipur(W),Ghatal,Onion,Onion,FAQ,2010,2210,2110,27 Apr 2024
13647,Medinipur(W),Ghatal,Onion,Onion,FAQ,2015,2250,2230,01 Mar 2024
13648,Medinipur(W),Ghatal,Onion,Onion,FAQ,2110,2210,2160,23 Mar 2024
13649,Medinipur(W),Ghatal,Onion,Onion,FAQ,2210,2300,2230,22 Feb 2024
13650,Medinipur(W),Ghatal,Onion,Onion,FAQ,2250,2400,2350,25 Jun 2024
13651,Medinipur(W),Ghatal,Onion,Onion,FAQ,2300,2400,2350,25 Jan 2024
13652,Medinipur(W),Ghatal,Onion,Onion,FAQ,2500,2700,2600,15 Jan 2024
13653,Medinipur(W),Ghatal,Onion,Onion,FAQ,2600,2800,2700,11 Jan 2024
13654,Medinipur(W),Ghatal,Onion,Onion,FAQ,2600,2800,2700,13 Jan 2024
13655,Medinipur(W),Ghatal,Onion,Onion,FAQ,2700,3000,2800,31 Dec 2023
13656,Medinipur(W),Ghatal,Onion,Onion,FAQ,3500,3600,3550,09 Aug 2024
13657,Medinipur(W),Ghatal,Onion,Onion,FAQ,3500,3700,3600,29 Jun 2024
13658,Medinipur(W),Ghatal,Onion,Onion,FAQ,4000,4200,4100,10 Jul 2024
13659,Medinipur(W),Ghatal,Onion,Onion,FAQ,4500,4800,4700,11 Dec 2023
13660,Medinipur(W),Ghatal,Onion,Onion,FAQ,5150,5250,5200,09 Nov 2023
13661,Medinipur(W),Ghatal,Onion,Other,FAQ,2700,2800,2750,26 Sep 2023
13662,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1325,1200,07 Apr 2024
13663,North 24 Parganas,Habra,Onion,Other,FAQ,1200,1350,1200,20 Apr 2024
13664,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1650,1500,17 Mar 2024
13665,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1800,1600,25 Feb 2024
13666,North 24 Parganas,Habra,Onion,Other,FAQ,1700,1800,1700,05 Feb 2024
13667,North 24 Parganas,Habra,Onion,Other,FAQ,1700,1800,1700,08 Feb 2024
13668,North 24 Parganas,Habra,Onion,Other,FAQ,1900,2000,2000,29 Jan 2024
13669,North 24 Parganas,Habra,Onion,Other,FAQ,2100,2200,2100,05 Mar 2024
13670,North 24 Parganas,Habra,Onion,Other,FAQ,2100,2250,2100,01 Jun 2024
13671,North 24 Parganas,Habra,Onion,Other,FAQ,2200,2300,2200,23 May 2024
13672,North 24 Parganas,Habra,Onion,Other,FAQ,2500,2650,2500,18 May 2024
13673,North 24 Parganas,Habra,Onion,Other,FAQ,2700,2800,2700,20 Jun 2024
13674,North 24 Parganas,Habra,Onion,Other,FAQ,2700,2900,2900,06 Jan 2024
13675,North 24 Parganas,Habra,Onion,Other,FAQ,3000,3200,3000,22 Oct 2023
13676,North 24 Parganas,Habra,Onion,Other,FAQ,3300,3500,3300,07 Aug 2024
13677,North 24 Parganas,Habra,Onion,Other,FAQ,3400,3600,3400,14 Aug 2024
13678,North 24 Parganas,Habra,Onion,Other,FAQ,3500,3650,3500,09 Jul 2024
13679,North 24 Parganas,Habra,Onion,Other,FAQ,3500,3750,3600,02 Jul 2024
13680,North 24 Parganas,Habra,Onion,Other,FAQ,3600,3750,3600,07 Jul 2024
13681,North 24 Parganas,Habra,Onion,Other,FAQ,4000,4200,4000,21 Aug 2024
13682,North 24 Parganas,Habra,Onion,Other,FAQ,4400,4700,4500,09 Dec 2023
13683,North 24 Parganas,Habra,Onion,Other,FAQ,4500,4650,4500,08 Dec 2023
13684,North 24 Parganas,Habra,Onion,Other,FAQ,4500,4650,4500,10 Nov 2023
13685,North 24 Parganas,Habra,Onion,Other,FAQ,4500,4750,4500,03 Dec 2023
13686,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2100,2300,2200,22 May 2024
13687,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2200,2400,2300,06 Jun 2024
13688,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2200,2400,2300,08 Jun 2024
13689,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2800,3000,2900,13 Jun 2024
13690,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2800,3000,2900,20 Jun 2024
13691,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,3500,3700,3600,27 Jul 2024
13692,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1700,1900,1800,04 Apr 2024
13693,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1700,1900,1800,28 Mar 2024
13694,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1800,2000,1900,08 Apr 2024
13695,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,22 May 2024
13696,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3000,3500,3200,23 Sep 2023
13697,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3300,3500,3400,04 Jan 2024
13698,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3500,4000,3800,02 Sep 2023
13699,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3800,4000,3900,27 Dec 2023
13700,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,3800,4000,3900,27 Jul 2024
13701,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4000,4200,4100,09 Jul 2024
13702,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4000,4200,4100,14 Jul 2024
13703,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4200,4500,4300,14 Dec 2023
13704,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4800,5000,4900,25 Aug 2024
13705,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,4800,5000,4900,30 Nov 2023
13706,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,5600,6000,5800,01 Nov 2023
13707,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,5600,6000,5800,10 Nov 2023
13708,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,5600,6000,5800,15 Nov 2023
13709,Puruliya,Kasipur,Onion,Other,FAQ,1800,2200,2100,17 Apr 2024
13710,Puruliya,Kasipur,Onion,Other,FAQ,2800,3000,2900,16 Sep 2023
13711,Puruliya,Kasipur,Onion,Other,FAQ,2800,3200,3000,29 Dec 2023
13712,Puruliya,Kasipur,Onion,Other,FAQ,3000,3300,3200,10 Jun 2024
13713,Puruliya,Kasipur,Onion,Other,FAQ,3300,3500,3400,27 Jun 2024
13714,Puruliya,Kasipur,Onion,Other,FAQ,3400,3600,3500,17 Dec 2023
13715,Puruliya,Kasipur,Onion,Other,FAQ,3400,3600,3500,26 Jul 2024
13716,Puruliya,Kasipur,Onion,Other,FAQ,4400,4700,4600,12 Dec 2023
13717,Puruliya,Kasipur,Onion,Other,FAQ,4500,4800,4600,11 Dec 2023
13718,Purba Bardhaman,Katwa,Onion,Other,FAQ,1100,1300,1200,19 Mar 2024
13719,Purba Bardhaman,Katwa,Onion,Other,FAQ,1200,1400,1300,17 Apr 2024
13720,Purba Bardhaman,Katwa,Onion,Other,FAQ,1700,2100,1900,13 Feb 2024
13721,Purba Bardhaman,Katwa,Onion,Other,FAQ,1800,2200,2000,27 Feb 2024
13722,Purba Bardhaman,Katwa,Onion,Other,FAQ,1900,2100,2000,24 Feb 2024
13723,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2300,2200,19 Jun 2024
13724,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2300,2200,20 Jun 2024
13725,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2300,2200,28 May 2024
13726,Purba Bardhaman,Katwa,Onion,Other,FAQ,2100,2500,2300,09 Mar 2024
13727,Purba Bardhaman,Katwa,Onion,Other,FAQ,2200,2600,2400,25 Jan 2024
13728,Purba Bardhaman,Katwa,Onion,Other,FAQ,2200,2600,2400,27 Jan 2024
13729,Purba Bardhaman,Katwa,Onion,Other,FAQ,2300,2700,2500,15 Jan 2024
13730,Purba Bardhaman,Katwa,Onion,Other,FAQ,2500,2900,2700,28 Dec 2023
13731,Purba Bardhaman,Katwa,Onion,Other,FAQ,2800,3200,3000,29 Sep 2023
13732,Purba Bardhaman,Katwa,Onion,Other,FAQ,3200,3400,3300,01 Aug 2024
13733,Purba Bardhaman,Katwa,Onion,Other,FAQ,3300,3500,3400,03 Aug 2024
13734,Purba Bardhaman,Katwa,Onion,Other,FAQ,4300,4700,4500,06 Dec 2023
13735,Purba Bardhaman,Katwa,Onion,Other,FAQ,4300,4700,4500,27 Oct 2023
13736,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2400,2600,2500,15 Sep 2023
13737,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2900,3100,3000,11 Oct 2023
13738,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2200,2100,15 Apr 2024
13739,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2250,2150,09 May 2024
13740,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2000,2300,2200,14 May 2024
13741,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2050,2200,2100,12 Apr 2024
13742,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2100,2200,2150,24 Apr 2024
13743,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2150,2250,2200,16 Feb 2024
13744,Medinipur(W),Medinipur(West),Onion,Onion,FAQ,2200,2300,2250,15 Jun 2024
13745,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2200,2600,2400,15 Jan 2024
13746,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,2300,2450,2400,24 Jun 2024
13747,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,3200,3400,3300,13 Aug 2024
13748,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,3200,4000,3500,18 Dec 2023
13749,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,3600,4000,3800,03 Jul 2024
13750,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,4000,4500,4200,12 Dec 2023
13751,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,4000,4800,4200,30 Nov 2023
13752,Medinipur(W),Garbeta(Medinipur),Onion,Onion,FAQ,4000,4800,4500,11 Nov 2023
13753,Medinipur(W),Ghatal,Onion,Onion,FAQ,2030,2130,2080,06 Mar 2024
13754,Medinipur(W),Ghatal,Onion,Onion,FAQ,2055,2210,2155,15 Apr 2024
13755,Medinipur(W),Ghatal,Onion,Onion,FAQ,2100,2280,2150,12 Apr 2024
13756,Medinipur(W),Ghatal,Onion,Onion,FAQ,2200,2340,2250,10 Apr 2024
13757,Medinipur(W),Ghatal,Onion,Onion,FAQ,2300,2450,2380,16 Feb 2024
13758,Medinipur(W),Ghatal,Onion,Onion,FAQ,3500,3600,3550,13 Aug 2024
13759,Medinipur(W),Ghatal,Onion,Onion,FAQ,3550,3600,3580,31 Jul 2024
13760,Medinipur(W),Ghatal,Onion,Onion,FAQ,3700,3900,3800,14 Aug 2024
13761,Medinipur(W),Ghatal,Onion,Onion,FAQ,3750,4000,3850,15 Aug 2024
13762,Medinipur(W),Ghatal,Onion,Onion,FAQ,4500,4800,4700,02 Dec 2023
13763,Medinipur(W),Ghatal,Onion,Onion,FAQ,4700,4900,4800,25 Nov 2023
13764,Medinipur(W),Ghatal,Onion,Other,FAQ,2500,2700,2600,15 Sep 2023
13765,Medinipur(W),Ghatal,Onion,Other,FAQ,2700,2900,2800,21 Sep 2023
13766,North 24 Parganas,Habra,Onion,Other,FAQ,1300,1350,1300,03 Apr 2024
13767,North 24 Parganas,Habra,Onion,Other,FAQ,1300,1375,1300,04 Apr 2024
13768,North 24 Parganas,Habra,Onion,Other,FAQ,1700,1800,1800,31 Jan 2024
13769,North 24 Parganas,Habra,Onion,Other,FAQ,1800,2200,2000,11 May 2024
13770,North 24 Parganas,Habra,Onion,Other,FAQ,2200,2500,2300,12 Mar 2024
13771,North 24 Parganas,Habra,Onion,Other,FAQ,2400,2650,2400,11 Jun 2024
13772,North 24 Parganas,Habra,Onion,Other,FAQ,2500,2750,2500,12 Jun 2024
13773,North 24 Parganas,Habra,Onion,Other,FAQ,2600,2750,2600,16 Jun 2024
13774,North 24 Parganas,Habra,Onion,Other,FAQ,2800,2975,2800,29 Sep 2023
13775,North 24 Parganas,Habra,Onion,Other,FAQ,2800,3000,2800,09 Sep 2023
13776,North 24 Parganas,Habra,Onion,Other,FAQ,2900,3000,2900,14 Oct 2023
13777,North 24 Parganas,Habra,Onion,Other,FAQ,2900,3200,3000,03 Sep 2023
13778,North 24 Parganas,Habra,Onion,Other,FAQ,2925,3100,2925,17 Oct 2023
13779,North 24 Parganas,Habra,Onion,Other,FAQ,3150,3275,3150,23 Oct 2023
13780,North 24 Parganas,Habra,Onion,Other,FAQ,3500,3650,3500,03 Jul 2024
13781,North 24 Parganas,Habra,Onion,Other,FAQ,3500,3750,3500,17 Dec 2023
13782,North 24 Parganas,Habra,Onion,Other,FAQ,3600,3775,3600,08 Jul 2024
13783,North 24 Parganas,Habra,Onion,Other,FAQ,4600,4800,4600,02 Dec 2023
13784,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2100,2300,2200,30 May 2024
13785,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,2800,3000,2900,19 Jun 2024
13786,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,3200,3250,3250,24 Jun 2024
13787,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,3500,3700,3600,01 Aug 2024
13788,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,4200,4300,4300,24 Aug 2024
13789,Jalpaiguri,Jalpaiguri Sadar,Onion,Nasik,FAQ,4200,4400,4300,21 Aug 2024
13790,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1900,2100,2000,14 Feb 2024
13791,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2100,2300,2200,11 May 2024
13792,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2100,2300,2200,21 Apr 2024
13793,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2300,2500,2400,05 Mar 2024
13794,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2200,2400,2300,25 Jan 2024
13795,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,24 Jan 2024
13796,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2500,2700,2600,12 Mar 2024
13797,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,3100,3300,3200,09 Oct 2023
13798,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,4400,4600,4500,17 Dec 2023
13799,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,4700,4900,4800,14 Nov 2023
13800,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,4900,5100,5000,29 Nov 2023
13801,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,5200,5400,5300,02 Dec 2023
13802,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,5200,5400,5300,05 Dec 2023
13803,Murshidabad,Jangipur,Onion,Red,FAQ,1345,1400,1380,02 Mar 2024
13804,Murshidabad,Jangipur,Onion,Red,FAQ,1700,1750,1730,12 Jan 2024
13805,Murshidabad,Jangipur,Onion,Red,FAQ,1755,1810,1785,06 May 2024
13806,Murshidabad,Jangipur,Onion,Red,FAQ,1845,1900,1870,14 Mar 2024
13807,Murshidabad,Jangipur,Onion,Red,FAQ,1875,1910,1895,18 Jan 2024
13808,Murshidabad,Jangipur,Onion,Red,FAQ,2140,2190,2165,15 Jun 2024
13809,Murshidabad,Jangipur,Onion,Red,FAQ,2840,2900,2865,17 Sep 2023
13810,Murshidabad,Jangipur,Onion,Red,FAQ,3045,3100,3065,27 Jul 2024
13811,Murshidabad,Jangipur,Onion,Red,FAQ,4440,4500,4465,05 Nov 2023
13812,Murshidabad,Jangipur,Onion,Red,FAQ,4765,4820,4790,08 Nov 2023
13813,Murshidabad,Jangipur,Onion,Red,FAQ,4860,4900,4875,09 Dec 2023
13814,Murshidabad,Jangipur,Onion,Red,FAQ,4945,5000,4975,20 Nov 2023
13815,Hooghly,Kalipur,Onion,Nasik,FAQ,1700,1800,1700,16 Feb 2024
13816,Hooghly,Kalipur,Onion,Nasik,FAQ,1900,2100,2000,25 May 2024
13817,Hooghly,Kalipur,Onion,Nasik,FAQ,2000,2100,2050,13 Apr 2024
13818,Hooghly,Kalipur,Onion,Nasik,FAQ,2000,2100,2050,20 Apr 2024
13819,Hooghly,Kalipur,Onion,Nasik,FAQ,2200,2300,2250,26 Feb 2024
13820,Hooghly,Kalipur,Onion,Nasik,FAQ,2200,2400,2300,28 Dec 2023
13821,Hooghly,Kalipur,Onion,Nasik,FAQ,2250,2450,2350,12 May 2024
13822,Hooghly,Kalipur,Onion,Nasik,FAQ,2300,2400,2375,04 Jun 2024
13823,Hooghly,Kalipur,Onion,Nasik,FAQ,2450,2550,2500,04 Sep 2023
13824,Hooghly,Kalipur,Onion,Nasik,FAQ,2450,2550,2500,13 Sep 2023
13825,Hooghly,Kalipur,Onion,Nasik,FAQ,2700,2850,2750,25 Sep 2023
13826,Hooghly,Kalipur,Onion,Nasik,FAQ,2700,2900,2800,18 Dec 2023
13827,Hooghly,Kalipur,Onion,Nasik,FAQ,2750,2850,2800,27 Sep 2023
13828,Hooghly,Kalipur,Onion,Nasik,FAQ,2900,3100,3000,15 Jun 2024
13829,Hooghly,Kalipur,Onion,Nasik,FAQ,2900,3100,3000,29 Jun 2024
13830,Hooghly,Kalipur,Onion,Nasik,FAQ,3000,3200,3100,06 Oct 2023
13831,Hooghly,Kalipur,Onion,Nasik,FAQ,3000,3200,3100,10 Oct 2023
13832,Hooghly,Kalipur,Onion,Nasik,FAQ,3000,3200,3100,14 Oct 2023
13833,Hooghly,Kalipur,Onion,Nasik,FAQ,3000,3200,3100,23 Oct 2023
13834,Hooghly,Kalipur,Onion,Nasik,FAQ,3050,3250,3150,25 Oct 2023
13835,Hooghly,Kalipur,Onion,Nasik,FAQ,3500,3700,3600,10 Aug 2024
13836,Hooghly,Kalipur,Onion,Nasik,FAQ,3800,4200,4000,15 Aug 2024
13837,Hooghly,Kalipur,Onion,Nasik,FAQ,4100,4300,4200,10 Dec 2023
13838,Hooghly,Kalipur,Onion,Nasik,FAQ,4200,4400,4300,26 Aug 2024
13839,Hooghly,Kalipur,Onion,Nasik,FAQ,4200,4400,4300,29 Aug 2024
13840,Hooghly,Kalipur,Onion,Nasik,FAQ,4400,4600,4500,08 Nov 2023
13841,Hooghly,Kalipur,Onion,Nasik,FAQ,4400,4600,4500,15 Nov 2023
13842,Purba Bardhaman,Kalna,Onion,Local,FAQ,1100,1200,1150,23 Apr 2024
13843,Purba Bardhaman,Kalna,Onion,Local,FAQ,1250,1350,1300,17 Apr 2024
13844,Purba Bardhaman,Kalna,Onion,Local,FAQ,1300,1400,1350,29 Apr 2024
13845,Purba Bardhaman,Kalna,Onion,Local,FAQ,1400,1500,1450,02 May 2024
13846,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2300,2500,2400,27 Feb 2024
13847,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,01 Jan 2024
13848,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,29 Sep 2023
13849,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2600,2800,2700,19 Mar 2024
13850,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2900,3100,3000,14 Jan 2024
13851,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2900,3100,3000,15 Jan 2024
