0,1,2,3,4,5,6,7,8,9
6190,Nadia,Ranaghat,Onion,Other,FAQ,2100,2200,2150,22 Oct 2014
6191,Nadia,Ranaghat,Onion,Other,FAQ,2200,2300,2250,05 Nov 2014
6192,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,30 Nov 2014
6193,Purba Bardhaman,Kalna,Onion,Other,FAQ,2150,2250,2200,09 Jan 2015
6194,Purba Bardhaman,Kalna,Onion,Other,FAQ,2200,2400,2300,03 Jul 2015
6195,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,12 Feb 2015
6196,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2400,2400,18 Feb 2015
6197,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,02 Jan 2015
6198,Purba Bardhaman,Kalna,Onion,Other,FAQ,2300,2500,2400,17 Sep 2014
6199,Purba Bardhaman,Kalna,Onion,Other,FAQ,2350,2450,2400,17 Feb 2015
6200,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2500,2500,14 Dec 2014
6201,Purba Bardhaman,Kalna,Onion,Other,FAQ,2400,2600,2500,15 Dec 2014
6202,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2800,2800,19 Dec 2014
6203,Purba Bardhaman,Kalna,Onion,Other,FAQ,2700,2900,2800,17 Dec 2014
6204,Nadia,Kalyani,Onion,Onion,FAQ,1000,1200,1100,26 Mar 2015
6205,Nadia,Kalyani,Onion,Onion,FAQ,1200,1400,1300,12 Mar 2015
6206,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,25 Apr 2015
6207,Nadia,Kalyani,Onion,Onion,FAQ,1800,1900,1850,26 May 2015
6208,Nadia,Kalyani,Onion,Onion,FAQ,2000,2400,2200,02 Jul 2015
6209,Nadia,Kalyani,Onion,Onion,FAQ,2100,2300,2200,07 Oct 2014
6210,Nadia,Kalyani,Onion,Onion,FAQ,2100,2400,2300,05 Jan 2015
6211,Nadia,Kalyani,Onion,Onion,FAQ,2200,2500,2350,17 Dec 2014
6212,Nadia,Kalyani,Onion,Onion,FAQ,2200,2500,2400,13 Jul 2015
6213,Nadia,Kalyani,Onion,Onion,FAQ,2200,2600,2400,01 Dec 2014
6214,Nadia,Kalyani,Onion,Onion,FAQ,2300,2600,2450,05 Dec 2014
6215,Nadia,Kalyani,Onion,Onion,FAQ,2400,2600,2500,29 Dec 2014
6216,Nadia,Kalyani,Onion,Onion,FAQ,3600,4200,4000,05 Aug 2015
6217,Nadia,Kalyani,Onion,Other,FAQ,2400,2600,2500,06 Sep 2014
6218,Nadia,Karimpur,Onion,Local,FAQ,1000,1050,1050,24 Mar 2015
6219,Puruliya,Kasipur,Onion,Other,FAQ,1100,1300,1200,09 Mar 2015
6220,Puruliya,Kasipur,Onion,Other,FAQ,1200,1350,1250,18 Mar 2015
6221,Puruliya,Kasipur,Onion,Other,FAQ,1200,1350,1250,19 Mar 2015
6222,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,16 Mar 2015
6223,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,23 Mar 2015
6224,Puruliya,Kasipur,Onion,Other,FAQ,1200,1400,1300,27 Mar 2015
6225,Puruliya,Kasipur,Onion,Other,FAQ,1300,1500,1400,08 Apr 2015
6226,Puruliya,Kasipur,Onion,Other,FAQ,1600,1800,1700,28 Jan 2015
6227,Puruliya,Kasipur,Onion,Other,FAQ,1700,1900,1800,09 Jun 2015
6228,Puruliya,Kasipur,Onion,Other,FAQ,1700,1900,1800,20 Jan 2015
6229,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,14 Jul 2015
6230,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,21 Nov 2014
6231,Puruliya,Kasipur,Onion,Other,FAQ,2000,2200,2100,23 Dec 2014
6232,Puruliya,Kasipur,Onion,Other,FAQ,2100,2300,2200,03 Jul 2015
6233,Puruliya,Kasipur,Onion,Other,FAQ,2100,2300,2200,16 Jul 2015
6234,Puruliya,Kasipur,Onion,Other,FAQ,2200,2400,2300,22 Jul 2015
6235,Puruliya,Kasipur,Onion,Other,FAQ,2800,3000,2900,30 Jul 2015
6236,Puruliya,Kasipur,Onion,Other,FAQ,4400,4600,4500,01 Sep 2015
6237,Purba Bardhaman,Katwa,Onion,Other,FAQ,1000,1200,1100,13 Mar 2015
6238,Purba Bardhaman,Katwa,Onion,Other,FAQ,1400,1700,1600,03 Nov 2014
6239,Purba Bardhaman,Katwa,Onion,Other,FAQ,1450,1600,1500,05 Jan 2015
6240,Purba Bardhaman,Katwa,Onion,Other,FAQ,1470,1550,1500,25 May 2015
6241,Purba Bardhaman,Katwa,Onion,Other,FAQ,1480,1600,1500,08 Dec 2014
6242,Purba Bardhaman,Katwa,Onion,Other,FAQ,1700,1900,1800,17 Jul 2015
6243,Purba Bardhaman,Katwa,Onion,Other,FAQ,1780,1900,1800,23 Dec 2014
6244,Purba Bardhaman,Katwa,Onion,Other,FAQ,1790,1820,1800,11 Sep 2014
6245,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2850,3050,2950,30 Jul 2015
6246,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,4900,5300,5100,30 Aug 2015
6247,Birbhum,Birbhum,Onion,Other,FAQ,1130,1210,1180,08 Apr 2015
6248,Birbhum,Birbhum,Onion,Other,FAQ,1200,1280,1230,13 Apr 2015
6249,Birbhum,Birbhum,Onion,Other,FAQ,1220,1300,1250,19 Apr 2015
6250,Birbhum,Birbhum,Onion,Other,FAQ,1660,1845,1710,25 Apr 2015
6251,Birbhum,Birbhum,Onion,Other,FAQ,1885,1950,1910,05 Mar 2015
6252,Birbhum,Birbhum,Onion,Other,FAQ,1900,1960,1930,07 Mar 2015
6253,Birbhum,Birbhum,Onion,Other,FAQ,2115,2310,2160,23 Nov 2014
6254,Birbhum,Birbhum,Onion,Other,FAQ,2130,2180,2150,20 Feb 2015
6255,Birbhum,Birbhum,Onion,Other,FAQ,2190,2270,2230,20 Jul 2015
6256,Birbhum,Birbhum,Onion,Other,FAQ,2250,2350,2320,02 Jan 2015
6257,Birbhum,Birbhum,Onion,Other,FAQ,2380,2465,2415,11 Jul 2015
6258,Birbhum,Birbhum,Onion,Other,FAQ,2410,2470,2450,06 Jan 2015
6259,Birbhum,Birbhum,Onion,Other,FAQ,2430,2490,2470,09 Jan 2015
6260,Birbhum,Birbhum,Onion,Other,FAQ,3630,3700,3660,02 Aug 2015
6261,Birbhum,Birbhum,Onion,Other,FAQ,4050,4150,4100,18 Aug 2015
6262,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1900,20 Apr 2015
6263,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,06 Jun 2015
6264,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,2000,20 Oct 2014
6265,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2100,2000,20 Nov 2014
6266,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,09 Sep 2014
6267,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,07 Mar 2015
6268,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,11 Feb 2015
6269,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,25 Feb 2015
6270,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,26 Jan 2015
6271,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2300,2100,14 Jan 2015
6272,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2300,2500,2400,29 Dec 2014
6273,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2350,2450,2400,11 Jul 2015
6274,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,3900,4100,4000,04 Aug 2015
6275,Birbhum,Bolpur,Onion,Nasik,FAQ,2150,2200,2175,01 Sep 2014
6276,Birbhum,Bolpur,Onion,Nasik,FAQ,2200,2250,2225,04 Sep 2014
6277,Birbhum,Bolpur,Onion,Other,FAQ,1240,1300,1250,02 Apr 2015
6278,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,25 Mar 2015
6279,Birbhum,Bolpur,Onion,Other,FAQ,1300,1400,1350,26 Apr 2015
6280,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1550,10 May 2015
6281,Birbhum,Bolpur,Onion,Other,FAQ,1500,1600,1560,11 May 2015
6282,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,19 May 2015
6283,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,15 Jan 2015
6284,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,31 May 2015
6285,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,23 May 2015
6286,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,25 May 2015
6287,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,03 Dec 2014
6288,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,19 Dec 2014
6289,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,21 Dec 2014
6290,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,21 Oct 2014
6291,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,04 Jul 2015
6292,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,18 Jun 2015
6293,Birbhum,Bolpur,Onion,Other,FAQ,2230,2300,2250,18 Feb 2015
6294,Birbhum,Bolpur,Onion,Other,FAQ,2240,2320,2270,03 Jul 2015
6295,Birbhum,Bolpur,Onion,Other,FAQ,2325,2400,2350,05 Nov 2014
6296,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,12 Nov 2014
6297,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,08 Mar 2015
6298,North 24 Parganas,Habra,Onion,Other,FAQ,2000,2000,2000,08 Oct 2014
6299,North 24 Parganas,Habra,Onion,Other,FAQ,2200,2200,2200,05 Jun 2015
6300,North 24 Parganas,Habra,Onion,Other,FAQ,2200,2200,2200,08 Nov 2014
6301,North 24 Parganas,Habra,Onion,Other,FAQ,2200,2200,2200,20 Nov 2014
6302,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,13 Nov 2014
6303,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,15 Dec 2014
6304,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,29 Nov 2014
6305,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,22 Jan 2015
6306,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,29 Jan 2015
6307,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2000,2350,2150,16 Jun 2015
6308,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,01 Jul 2015
6309,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2400,2600,2500,13 Jul 2015
6310,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2450,2600,2500,29 Jun 2015
6311,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,3550,3800,3600,17 Aug 2015
6312,Murshidabad,Jangipur,Onion,Other,FAQ,1150,1200,1175,12 Oct 2014
6313,Murshidabad,Jangipur,Onion,Other,FAQ,1150,1200,1175,14 Oct 2014
6314,Murshidabad,Jangipur,Onion,Other,FAQ,1175,1250,1210,17 Mar 2015
6315,Murshidabad,Jangipur,Onion,Other,FAQ,1240,1280,1260,23 Mar 2015
6316,Murshidabad,Jangipur,Onion,Other,FAQ,1250,1300,1280,21 Mar 2015
6317,Murshidabad,Jangipur,Onion,Other,FAQ,1290,1310,1300,23 Feb 2015
6318,Murshidabad,Jangipur,Onion,Other,FAQ,1325,1350,1340,06 Oct 2014
6319,Murshidabad,Jangipur,Onion,Other,FAQ,1330,1360,1350,12 Feb 2015
6320,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1380,1360,25 Jan 2015
6321,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1380,1370,01 Nov 2014
6322,Murshidabad,Jangipur,Onion,Other,FAQ,1420,1480,1460,21 Apr 2015
6323,Murshidabad,Jangipur,Onion,Other,FAQ,1430,1470,1450,27 Feb 2015
6324,Murshidabad,Jangipur,Onion,Other,FAQ,1480,1525,1500,29 Apr 2015
6325,Murshidabad,Jangipur,Onion,Other,FAQ,1610,1625,1620,02 Oct 2014
6326,Murshidabad,Jangipur,Onion,Other,FAQ,1620,1650,1630,01 Oct 2014
6327,Murshidabad,Jangipur,Onion,Other,FAQ,1670,1690,1680,05 Dec 2014
6328,Murshidabad,Jangipur,Onion,Other,FAQ,1730,1750,1740,01 Dec 2014
6329,Murshidabad,Jangipur,Onion,Other,FAQ,1850,1900,1880,16 Jun 2015
6330,Murshidabad,Jangipur,Onion,Other,FAQ,1875,1915,1900,18 Jun 2015
6331,Murshidabad,Jangipur,Onion,Other,FAQ,1950,2000,1980,22 May 2015
6332,Murshidabad,Jangipur,Onion,Other,FAQ,1960,2000,1980,16 Jan 2015
6333,Murshidabad,Jangipur,Onion,Other,FAQ,1960,2000,1990,16 Dec 2014
6334,Murshidabad,Jangipur,Onion,Other,FAQ,1970,2000,1980,11 Sep 2014
6335,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2125,2115,08 Jun 2015
6336,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2300,2280,10 Jul 2015
6337,Murshidabad,Jangipur,Onion,Other,FAQ,2280,2300,2290,16 Jul 2015
6338,Murshidabad,Jangipur,Onion,Other,FAQ,2300,2320,2310,29 Dec 2014
6339,Murshidabad,Jangipur,Onion,Other,FAQ,2300,2350,2325,09 Jul 2015
6340,Murshidabad,Jangipur,Onion,Other,FAQ,3075,3150,3110,13 Aug 2015
6341,Murshidabad,Jangipur,Onion,Other,FAQ,4700,4800,4750,26 Aug 2015
6342,Purba Bardhaman,Kalna,Onion,Local,FAQ,2100,2200,2200,07 Dec 2014
6343,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,09 May 2015
6344,Purba Bardhaman,Kalna,Onion,Other,FAQ,1600,1800,1700,29 Apr 2015
6345,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,10 Jul 2015
6346,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2300,2200,20 Jul 2015
6347,Nadia,Ranaghat,Onion,Other,FAQ,2300,2400,2350,02 Dec 2014
6348,Nadia,Ranaghat,Onion,Other,FAQ,2300,2400,2350,07 Nov 2014
6349,Nadia,Ranaghat,Onion,Other,FAQ,2300,2400,2350,21 Jan 2015
6350,Nadia,Ranaghat,Onion,Other,FAQ,2400,2500,2450,01 Jul 2015
6351,Nadia,Ranaghat,Onion,Other,FAQ,2400,2500,2450,03 Dec 2014
6352,Nadia,Ranaghat,Onion,Other,FAQ,2900,3000,2950,29 Apr 2015
6353,Nadia,Ranaghat,Onion,Other,FAQ,3900,4000,3950,04 Aug 2015
6354,Nadia,Ranaghat,Onion,Other,FAQ,4300,4400,4350,21 Aug 2015
6355,Birbhum,Sainthia,Onion,Local,FAQ,1580,1630,1600,01 Jun 2015
6356,Birbhum,Sainthia,Onion,Local,FAQ,1620,1760,1680,25 Apr 2015
6357,Birbhum,Sainthia,Onion,Local,FAQ,1650,1720,1675,09 May 2015
6358,Birbhum,Sainthia,Onion,Nasik,FAQ,1740,1830,1800,09 Mar 2015
6359,Birbhum,Sainthia,Onion,Nasik,FAQ,1950,2080,2030,14 Jan 2015
6360,Birbhum,Sainthia,Onion,Nasik,FAQ,3600,3660,3630,05 Aug 2015
6361,Birbhum,Sainthia,Onion,Other,FAQ,5450,5550,5500,28 Aug 2015
6362,Malda,Samsi,Onion,Onion,FAQ,1090,1110,1100,14 Mar 2015
6363,Malda,Samsi,Onion,Onion,FAQ,1180,1210,1200,02 Apr 2015
6364,Malda,Samsi,Onion,Onion,FAQ,1380,1420,1400,15 Apr 2015
6365,Malda,Samsi,Onion,Onion,FAQ,1380,1420,1400,21 Mar 2015
6366,Malda,Samsi,Onion,Onion,FAQ,1490,1520,1500,18 Feb 2015
6367,Malda,Samsi,Onion,Onion,FAQ,1590,1620,1600,06 May 2015
6368,Malda,Samsi,Onion,Onion,FAQ,1750,1850,1800,13 Jan 2015
6369,Malda,Samsi,Onion,Onion,FAQ,1780,1820,1800,25 Feb 2015
6370,Malda,Samsi,Onion,Onion,FAQ,1790,1810,1800,22 Jan 2015
6371,Malda,Samsi,Onion,Onion,FAQ,2990,3020,3000,06 Aug 2015
6372,Hooghly,Sheoraphuly,Onion,Local,FAQ,900,1150,1050,25 Mar 2015
6373,Hooghly,Sheoraphuly,Onion,Local,FAQ,1000,1400,1200,02 Mar 2015
6374,Hooghly,Sheoraphuly,Onion,Local,FAQ,1050,1400,1300,08 Mar 2015
6375,Hooghly,Sheoraphuly,Onion,Local,FAQ,1100,1400,1300,09 Mar 2015
6376,Hooghly,Sheoraphuly,Onion,Local,FAQ,1700,1900,1800,04 May 2015
6377,Hooghly,Sheoraphuly,Onion,Local,FAQ,2000,2400,2300,12 Jul 2015
6378,Hooghly,Sheoraphuly,Onion,Local,FAQ,2000,2500,2400,27 Jun 2015
6379,Hooghly,Sheoraphuly,Onion,Local,FAQ,2800,3000,2900,28 Jul 2015
6380,Hooghly,Sheoraphuly,Onion,Local,FAQ,2800,3500,3150,06 Aug 2015
6381,Hooghly,Sheoraphuly,Onion,Local,FAQ,3000,4000,3500,15 Aug 2015
6382,Hooghly,Sheoraphuly,Onion,Local,FAQ,3250,4000,3500,03 Aug 2015
6383,Hooghly,Sheoraphuly,Onion,Local,FAQ,3500,4000,3700,13 Aug 2015
6384,Hooghly,Sheoraphuly,Onion,Local,FAQ,4500,5200,4850,21 Aug 2015
6385,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1800,1700,01 Feb 2015
6386,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1800,1700,22 Jan 2015
6387,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1800,1700,26 Jan 2015
6388,Hooghly,Sheoraphuly,Onion,Other,FAQ,1500,2000,1800,29 Sep 2014
6389,Hooghly,Sheoraphuly,Onion,Other,FAQ,1600,2150,2100,14 Jan 2015
6390,Hooghly,Sheoraphuly,Onion,Other,FAQ,1650,2100,1900,15 Oct 2014
6391,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2200,2100,19 Dec 2014
6392,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2250,2200,03 Jan 2015
6393,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2250,2200,31 Dec 2014
6394,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2300,2200,27 Oct 2014
6395,Hooghly,Sheoraphuly,Onion,Other,FAQ,1800,2400,2300,20 Nov 2014
6396,Hooghly,Sheoraphuly,Onion,Other,FAQ,2200,2600,2400,04 Sep 2014
6397,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1400,1350,06 Apr 2015
6398,Darjeeling,Siliguri,Onion,Other,FAQ,1300,1600,1500,01 Apr 2015
6399,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,17 Mar 2015
6400,Darjeeling,Siliguri,Onion,Other,FAQ,1500,2200,2000,02 Jun 2015
6401,Nadia,Chakdah,Onion,Other,FAQ,1000,1100,1050,08 Mar 2015
6402,Nadia,Chakdah,Onion,Other,FAQ,1600,1700,1650,15 Apr 2015
6403,Nadia,Chakdah,Onion,Other,FAQ,1670,2000,1800,10 Jan 2015
6404,Nadia,Chakdah,Onion,Other,FAQ,1700,1800,1750,20 Apr 2015
6405,Nadia,Chakdah,Onion,Other,FAQ,1700,1800,1750,29 Apr 2015
6406,Nadia,Chakdah,Onion,Other,FAQ,1800,1900,1850,05 May 2015
6407,Nadia,Chakdah,Onion,Other,FAQ,1850,1900,1880,19 Jan 2015
6408,Nadia,Chakdah,Onion,Other,FAQ,2000,2100,2050,04 Jul 2015
6409,Nadia,Chakdah,Onion,Other,FAQ,2000,2100,2050,11 Jun 2015
6410,Nadia,Chakdah,Onion,Other,FAQ,2000,2100,2050,28 Jun 2015
6411,Nadia,Chakdah,Onion,Other,FAQ,2100,2200,2150,07 Jul 2015
6412,Nadia,Chakdah,Onion,Other,FAQ,2100,2200,2150,11 Dec 2014
6413,Nadia,Chakdah,Onion,Other,FAQ,2150,2250,2200,11 Feb 2015
6414,Nadia,Chakdah,Onion,Other,FAQ,2400,2500,2450,20 Jul 2015
6415,Nadia,Chakdah,Onion,Other,FAQ,3600,3800,3700,01 Aug 2015
6416,Darjeeling,Darjeeling,Onion,Other,FAQ,2600,2800,2700,25 Nov 2014
6417,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1250,1300,1280,11 Mar 2015
6418,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1350,1400,1380,12 Mar 2015
6419,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1450,1600,1500,14 Mar 2015
6420,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1520,1580,1550,11 Apr 2015
6421,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1520,1580,1550,13 Apr 2015
6422,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,08 May 2015
6423,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,09 May 2015
6424,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,29 Apr 2015
6425,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,2000,1900,03 Feb 2015
6426,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1900,2100,2000,22 Feb 2015
6427,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1900,2100,2000,24 Feb 2015
6428,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2200,2100,12 Jan 2015
6429,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2300,2200,16 Feb 2015
6430,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2250,2200,27 Oct 2014
6431,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2250,2200,30 Oct 2014
6432,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2350,2450,2400,20 Dec 2014
6433,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2600,2500,23 Jun 2015
6434,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2600,2500,30 Dec 2014
6435,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2600,2500,30 Jun 2015
6436,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2580,2680,2620,11 Nov 2014
6437,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2800,3000,2900,17 Dec 2014
6438,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,3700,3900,3800,12 Aug 2015
6439,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1280,1400,1350,21 Mar 2015
6440,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1300,1450,1400,25 Mar 2015
6441,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1325,1500,1400,06 Apr 2015
6442,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1700,1900,1800,23 Jan 2015
6443,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1750,2100,2000,10 Oct 2014
6444,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,2400,2000,27 Sep 2014
6445,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2100,2000,07 Mar 2015
6446,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1950,2050,2000,04 Jun 2015
6447,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1950,2100,2050,07 Jan 2015
6448,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,15 Nov 2014
6449,Birbhum,Bolpur,Onion,Other,FAQ,2530,2600,2580,30 Dec 2014
6450,Birbhum,Bolpur,Onion,Other,FAQ,2530,2600,2580,31 Dec 2014
6451,Birbhum,Bolpur,Onion,Other,FAQ,3050,3180,3120,03 Aug 2015
6452,Birbhum,Bolpur,Onion,Other,FAQ,3460,3620,3530,18 Aug 2015
6453,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1300,1250,26 Mar 2015
6454,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1300,1450,1400,07 Apr 2015
6455,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1300,1450,1400,08 Apr 2015
6456,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1350,1500,1450,12 Apr 2015
6457,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,18 May 2015
6458,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2025,2000,13 Jan 2015
6459,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2050,2000,17 Sep 2014
6460,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2050,2000,18 Sep 2014
6461,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2050,2000,20 Sep 2014
6462,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,06 Mar 2015
6463,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,10 Dec 2014
6464,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,10 Mar 2015
6465,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2000,2150,2100,11 Dec 2014
6466,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,01 Dec 2014
6467,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,08 Jan 2015
6468,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,14 Sep 2014
6469,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,26 Jun 2015
6470,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2350,2300,25 Jun 2015
6471,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2500,2650,2600,24 Jul 2015
6472,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3300,3450,3400,08 Aug 2015
6473,Nadia,Chakdah,Onion,Onion,FAQ,1100,1200,1150,13 Sep 2014
6474,Nadia,Chakdah,Onion,Onion,FAQ,1100,1200,1150,19 Sep 2014
6475,Nadia,Chakdah,Onion,Other,FAQ,1150,1250,1200,30 Mar 2015
6476,Nadia,Chakdah,Onion,Other,FAQ,1200,1360,1300,29 Mar 2015
6477,Nadia,Chakdah,Onion,Other,FAQ,1250,1350,1300,04 Apr 2015
6478,Nadia,Chakdah,Onion,Other,FAQ,1800,1900,1850,02 Jun 2015
6479,Nadia,Chakdah,Onion,Other,FAQ,1800,1900,1850,18 May 2015
6480,Nadia,Chakdah,Onion,Other,FAQ,1800,1900,1860,29 Jan 2015
6481,Nadia,Chakdah,Onion,Other,FAQ,1900,2000,1950,01 Jun 2015
