0,1,2,3,4,5,6,7,8,9
11220,Hooghly,Sheoraphuly,Onion,Other,FAQ,1400,1600,1500,05 Dec 2018
11221,Hooghly,Sheoraphuly,Onion,Other,FAQ,1400,1600,1500,29 Jun 2019
11222,Hooghly,Sheoraphuly,Onion,Other,FAQ,1500,1700,1600,20 Dec 2018
11223,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,01 Apr 2019
11224,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,02 Jul 2019
11225,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,04 Feb 2019
11226,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,04 Jun 2019
11227,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,05 Feb 2019
11228,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,07 Mar 2019
11229,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,11 Apr 2019
11230,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,14 Jun 2019
11231,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,20 Jun 2019
11232,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,18 Oct 2018
11233,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,22 Sep 2018
11234,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2000,1800,07 Aug 2019
11235,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,06 Dec 2018
11236,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,11 Dec 2018
11237,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,20 Nov 2018
11238,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,21 Nov 2018
11239,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,27 Nov 2018
11240,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,12 Mar 2019
11241,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,27 Jan 2019
11242,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,02 Apr 2019
11243,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,04 Apr 2019
11244,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,29 Mar 2019
11245,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,13 Jun 2019
11246,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1900,2300,2100,04 Aug 2019
11247,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1900,2300,2100,30 Jul 2019
11248,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,2100,2500,2300,19 Sep 2018
11249,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,700,1100,900,28 Dec 2018
11250,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,11 Jan 2019
11251,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,17 Jan 2019
11252,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,18 Jan 2019
11253,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,10 Apr 2019
11254,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,12 Mar 2019
11255,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,16 Apr 2019
11256,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1100,1500,1300,09 Apr 2019
11257,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,14 Jun 2019
11258,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,20 Jun 2019
11259,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,21 Jun 2019
11260,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,14 Aug 2019
11261,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,22 Sep 2018
11262,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1700,2100,1900,24 Sep 2018
11263,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1900,2300,2100,05 Sep 2018
11264,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,2500,3000,2700,29 Aug 2019
11265,Howrah,Uluberia,Onion,Other,FAQ,800,1000,900,31 Jan 2019
11266,Howrah,Uluberia,Onion,Other,FAQ,1000,1400,1200,15 May 2019
11267,Howrah,Uluberia,Onion,Other,FAQ,1100,1400,1200,02 May 2019
11268,Howrah,Uluberia,Onion,Other,FAQ,1100,1400,1300,11 May 2019
11269,Howrah,Uluberia,Onion,Other,FAQ,1100,1400,1300,18 May 2019
11270,Howrah,Uluberia,Onion,Other,FAQ,1100,1500,1300,06 May 2019
11271,Howrah,Uluberia,Onion,Other,FAQ,1300,1600,1400,18 Jun 2019
11272,Howrah,Uluberia,Onion,Other,FAQ,1300,1600,1500,04 Sep 2018
11273,Howrah,Uluberia,Onion,Other,FAQ,1300,1700,1500,20 Jun 2019
11274,Howrah,Uluberia,Onion,Other,FAQ,1400,1700,1500,24 Jun 2019
11275,Howrah,Uluberia,Onion,Other,FAQ,1400,1800,1600,14 Oct 2018
11276,Howrah,Uluberia,Onion,Other,FAQ,1600,1900,1700,11 Nov 2018
11277,Howrah,Uluberia,Onion,Other,FAQ,1700,2000,1800,25 Jul 2019
11278,Howrah,Uluberia,Onion,Other,FAQ,1900,2100,2000,29 Jul 2019
11279,Howrah,Uluberia,Onion,Other,FAQ,1900,2100,2000,31 Jul 2019
11280,Howrah,Uluberia,Onion,Other,FAQ,2200,2600,2500,20 Aug 2019
11281,Howrah,Uluberia,Onion,Other,FAQ,2800,3200,3000,28 Aug 2019
11282,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1850,2100,2000,09 Aug 2019
11283,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,1900,2100,2000,12 Jul 2019
11284,Medinipur(W),Medinipur(West),Onion,Nasik,FAQ,2800,3101,3000,22 Aug 2019
11285,Coochbehar,Mekhliganj,Onion,Other,FAQ,1400,1500,1450,09 Jun 2019
11286,Coochbehar,Mekhliganj,Onion,Other,FAQ,1800,2000,1900,06 Aug 2019
11287,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1400,1550,1500,04 Jun 2019
11288,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1400,1600,1500,11 May 2019
11289,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1450,1550,1500,22 Jun 2019
11290,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1450,1550,1500,24 Jun 2019
11291,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1450,1650,1550,10 Jun 2019
11292,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1550,1525,15 Jan 2019
11293,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1550,1525,21 Jan 2019
11294,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1500,1550,1525,26 Jan 2019
11295,Jalpaiguri,Moynaguri,Onion,Other,FAQ,1600,1700,1650,27 Dec 2018
11296,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2200,2400,2300,04 Sep 2018
11297,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2700,2850,2800,01 Sep 2019
11298,Jalpaiguri,Moynaguri,Onion,Other,FAQ,2700,2850,2800,23 Aug 2019
11299,Nadia,Nadia,Onion,Other,FAQ,600,700,650,18 Apr 2019
11300,Nadia,Nadia,Onion,Other,FAQ,650,750,700,03 Apr 2019
11301,Nadia,Nadia,Onion,Other,FAQ,650,750,700,04 Apr 2019
11302,Nadia,Nadia,Onion,Other,FAQ,1000,1300,1200,29 May 2019
11303,Nadia,Nadia,Onion,Other,FAQ,1100,1250,1200,12 Jun 2019
11304,Nadia,Nadia,Onion,Other,FAQ,1100,1250,1200,14 Mar 2019
11305,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,15 Mar 2019
11306,Nadia,Nadia,Onion,Other,FAQ,1100,1300,1200,18 Feb 2019
11307,Nadia,Nadia,Onion,Other,FAQ,1300,1500,1400,20 Feb 2019
11308,Nadia,Nadia,Onion,Other,FAQ,1300,1500,1400,25 Feb 2019
11309,Nadia,Nadia,Onion,Other,FAQ,1600,1700,1700,19 Dec 2018
11310,Nadia,Nadia,Onion,Other,FAQ,1700,1900,1800,23 Nov 2018
11311,Nadia,Nadia,Onion,Other,FAQ,1800,2000,1900,14 Sep 2018
11312,Nadia,Nadia,Onion,Other,FAQ,1800,2000,1900,27 Oct 2018
11313,Nadia,Nadia,Onion,Other,FAQ,1900,2100,2000,13 Nov 2018
11314,Puruliya,Purulia,Onion,Other,FAQ,900,1100,1000,09 Feb 2019
11315,Puruliya,Purulia,Onion,Other,FAQ,1000,1350,1200,26 Apr 2019
11316,Puruliya,Purulia,Onion,Other,FAQ,1100,1300,1200,15 Dec 2018
11317,Puruliya,Purulia,Onion,Other,FAQ,1100,1300,1200,23 Jan 2019
11318,Puruliya,Purulia,Onion,Other,FAQ,1100,1400,1200,19 May 2019
11319,Puruliya,Purulia,Onion,Other,FAQ,1200,1400,1300,16 May 2019
11320,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1300,20 Dec 2018
11321,Puruliya,Purulia,Onion,Other,FAQ,1300,1400,1400,17 Dec 2018
11322,Puruliya,Purulia,Onion,Other,FAQ,1400,1600,1500,29 Jun 2019
11323,Puruliya,Purulia,Onion,Other,FAQ,1400,1800,1500,05 Nov 2018
11324,Puruliya,Purulia,Onion,Other,FAQ,1400,1800,1600,11 Nov 2018
11325,Puruliya,Purulia,Onion,Other,FAQ,1500,1800,1600,16 Oct 2018
11326,Puruliya,Purulia,Onion,Other,FAQ,1500,1800,1700,12 Nov 2018
11327,Puruliya,Purulia,Onion,Other,FAQ,1600,1900,1700,14 Jul 2019
11328,Puruliya,Purulia,Onion,Other,FAQ,1600,2000,1800,22 Oct 2018
11329,Puruliya,Purulia,Onion,Other,FAQ,1700,1800,1800,18 Sep 2018
11330,Puruliya,Purulia,Onion,Other,FAQ,1700,1900,1800,30 Sep 2018
11331,Puruliya,Purulia,Onion,Other,FAQ,1700,1950,1800,11 Aug 2019
11332,Puruliya,Purulia,Onion,Other,FAQ,1750,2000,1900,22 Jul 2019
11333,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,700,1000,800,14 Apr 2019
11334,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,700,1100,900,01 Apr 2019
11335,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,700,1100,900,10 Feb 2019
11336,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,700,1100,900,22 Mar 2019
11337,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,700,1200,1100,28 Mar 2019
11338,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,900,19 Mar 2019
11339,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1100,900,27 Feb 2019
11340,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,800,1200,1000,28 Jan 2019
11341,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1200,1000,26 Feb 2019
11342,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,900,1200,1100,24 Feb 2019
11343,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1100,1400,1300,17 May 2019
11344,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1800,1500,11 Dec 2018
11345,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1800,1700,03 Dec 2018
11346,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1400,1800,1700,11 Oct 2018
11347,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,1900,1700,11 Sep 2018
11348,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1700,03 Nov 2018
11349,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1500,2000,1800,05 Nov 2018
11350,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,1900,1700,04 Jul 2019
11351,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1600,2000,1800,29 Oct 2018
11352,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1800,2200,2000,30 Jul 2019
11353,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1900,2100,2000,03 Aug 2019
11354,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,1900,2200,2000,20 Jul 2019
11355,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2200,2600,2500,20 Aug 2019
11356,Howrah,Ramkrishanpur(Howrah),Onion,Other,FAQ,2600,3000,2800,24 Aug 2019
11357,Birbhum,Rampurhat,Onion,Nasik,FAQ,880,920,900,06 Feb 2019
11358,Birbhum,Rampurhat,Onion,Nasik,FAQ,880,920,900,14 Jan 2019
11359,Birbhum,Rampurhat,Onion,Nasik,FAQ,930,970,950,19 Feb 2019
11360,Birbhum,Rampurhat,Onion,Nasik,FAQ,980,1020,1000,11 Apr 2019
11361,Birbhum,Rampurhat,Onion,Nasik,FAQ,1030,1070,1050,08 Mar 2019
11362,Birbhum,Rampurhat,Onion,Nasik,FAQ,1080,1120,1100,05 Jan 2019
11363,Birbhum,Rampurhat,Onion,Nasik,FAQ,1080,1120,1100,19 Dec 2018
11364,Birbhum,Rampurhat,Onion,Nasik,FAQ,1080,1120,1100,20 Mar 2019
11365,Birbhum,Rampurhat,Onion,Nasik,FAQ,1080,1120,1100,26 Dec 2018
11366,Birbhum,Rampurhat,Onion,Nasik,FAQ,1080,1120,1100,30 Jan 2019
11367,Birbhum,Rampurhat,Onion,Nasik,FAQ,1580,1620,1600,26 Oct 2018
11368,Birbhum,Rampurhat,Onion,Nasik,FAQ,1680,1720,1700,12 Aug 2019
11369,Birbhum,Rampurhat,Onion,Onion,FAQ,480,520,500,02 Apr 2019
11370,Birbhum,Rampurhat,Onion,Onion,FAQ,530,570,550,09 Apr 2019
11371,Birbhum,Rampurhat,Onion,Onion,FAQ,580,620,600,20 Mar 2019
11372,Birbhum,Rampurhat,Onion,Onion,FAQ,640,680,660,21 Apr 2019
11373,Birbhum,Rampurhat,Onion,Onion,FAQ,680,720,700,07 Mar 2019
11374,Birbhum,Rampurhat,Onion,Onion,FAQ,680,720,700,16 Feb 2019
11375,Birbhum,Rampurhat,Onion,Onion,FAQ,730,770,750,25 Dec 2018
11376,Birbhum,Rampurhat,Onion,Onion,FAQ,780,820,800,17 Dec 2018
11377,Birbhum,Rampurhat,Onion,Onion,FAQ,880,920,900,21 May 2019
11378,Birbhum,Rampurhat,Onion,Onion,FAQ,880,920,900,23 Apr 2019
11379,Birbhum,Rampurhat,Onion,Onion,FAQ,930,970,950,17 Jan 2019
11380,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,18 Jan 2019
11381,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,28 Dec 2018
11382,Birbhum,Rampurhat,Onion,Onion,FAQ,1180,1220,1200,08 Nov 2018
11383,Birbhum,Rampurhat,Onion,Onion,FAQ,1180,1220,1200,20 Nov 2018
11384,Birbhum,Rampurhat,Onion,Onion,FAQ,1180,1220,1200,29 Nov 2018
11385,Birbhum,Rampurhat,Onion,Onion,FAQ,1330,1370,1350,05 Sep 2018
11386,Birbhum,Rampurhat,Onion,Onion,FAQ,1330,1370,1350,11 Sep 2018
11387,Birbhum,Rampurhat,Onion,Onion,FAQ,580,620,600,28 Feb 2019
11388,Birbhum,Rampurhat,Onion,Onion,FAQ,680,720,700,08 Feb 2019
11389,Birbhum,Rampurhat,Onion,Onion,FAQ,880,920,900,24 Apr 2019
11390,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,04 Feb 2019
11391,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,04 Jan 2019
11392,Birbhum,Rampurhat,Onion,Onion,FAQ,980,1020,1000,11 Jan 2019
11393,Birbhum,Rampurhat,Onion,Onion,FAQ,1130,1170,1150,17 Jun 2019
11394,Birbhum,Rampurhat,Onion,Onion,FAQ,1230,1270,1250,10 Oct 2018
11395,Birbhum,Rampurhat,Onion,Onion,FAQ,1480,1520,1500,26 Oct 2018
11396,Birbhum,Rampurhat,Onion,Onion,FAQ,1580,1620,1600,05 Jul 2019
11397,Birbhum,Rampurhat,Onion,Onion,FAQ,1830,1870,1850,17 Aug 2019
11398,Nadia,Ranaghat,Onion,Other,FAQ,550,650,600,03 Apr 2019
11399,Nadia,Ranaghat,Onion,Other,FAQ,680,720,700,26 Mar 2019
11400,Nadia,Ranaghat,Onion,Other,FAQ,750,800,780,26 Apr 2019
11401,Nadia,Ranaghat,Onion,Other,FAQ,1030,1080,1050,04 May 2019
11402,Nadia,Ranaghat,Onion,Other,FAQ,1100,1130,1120,06 May 2019
11403,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,01 Feb 2019
11404,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,08 Feb 2019
11405,Nadia,Ranaghat,Onion,Other,FAQ,1100,1250,1200,26 Jan 2019
11406,Nadia,Ranaghat,Onion,Other,FAQ,1150,1250,1200,23 Jan 2019
11407,Nadia,Ranaghat,Onion,Other,FAQ,1160,1180,1170,09 May 2019
11408,Nadia,Ranaghat,Onion,Other,FAQ,1400,1550,1500,02 Jan 2019
11409,Nadia,Ranaghat,Onion,Other,FAQ,1400,1600,1500,17 Jun 2019
11410,Nadia,Ranaghat,Onion,Other,FAQ,1500,1600,1550,06 Jan 2019
11411,Nadia,Ranaghat,Onion,Other,FAQ,1500,1600,1550,11 Jan 2019
11412,Nadia,Ranaghat,Onion,Other,FAQ,1500,1600,1550,13 Jan 2019
11413,Nadia,Ranaghat,Onion,Other,FAQ,1500,1700,1600,08 Oct 2018
11414,Nadia,Ranaghat,Onion,Other,FAQ,1650,1800,1750,16 Oct 2018
11415,Nadia,Ranaghat,Onion,Other,FAQ,1650,1850,1750,12 Sep 2018
11416,Nadia,Ranaghat,Onion,Other,FAQ,1700,1900,1800,07 Sep 2018
11417,Nadia,Ranaghat,Onion,Other,FAQ,1700,1900,1800,18 Oct 2018
11418,Nadia,Ranaghat,Onion,Other,FAQ,1700,1900,1800,21 Sep 2018
11419,Nadia,Ranaghat,Onion,Other,FAQ,1750,1950,1850,19 Sep 2018
11420,Nadia,Ranaghat,Onion,Other,FAQ,1850,1950,1900,24 Nov 2018
11421,Nadia,Ranaghat,Onion,Other,FAQ,1900,2000,1950,22 Nov 2018
11422,Nadia,Ranaghat,Onion,Other,FAQ,2100,2250,2200,21 Jul 2019
11423,Birbhum,Sainthia,Onion,Nasik,FAQ,1170,1220,1200,14 Apr 2019
11424,Birbhum,Sainthia,Onion,Nasik,FAQ,1300,1340,1320,14 Jan 2019
11425,Birbhum,Sainthia,Onion,Nasik,FAQ,1350,1400,1370,15 Feb 2019
11426,Birbhum,Sainthia,Onion,Nasik,FAQ,1360,1410,1380,07 Feb 2019
11427,Birbhum,Sainthia,Onion,Nasik,FAQ,1420,1470,1450,29 Mar 2019
11428,Birbhum,Sainthia,Onion,Nasik,FAQ,1430,1480,1460,02 Apr 2019
11429,Birbhum,Sainthia,Onion,Nasik,FAQ,1680,1730,1700,28 Sep 2018
11430,Birbhum,Sainthia,Onion,Nasik,FAQ,1700,1750,1730,28 Nov 2018
11431,Birbhum,Sainthia,Onion,Nasik,FAQ,1750,1820,1780,06 Nov 2018
11432,Birbhum,Sainthia,Onion,Other,FAQ,640,700,670,22 Apr 2019
11433,Birbhum,Sainthia,Onion,Other,FAQ,670,740,700,21 Apr 2019
11434,Birbhum,Sainthia,Onion,Other,FAQ,970,1030,1000,03 Jun 2019
11435,Birbhum,Sainthia,Onion,Other,FAQ,1150,1200,1180,18 May 2019
11436,Birbhum,Sainthia,Onion,Other,FAQ,1200,1260,1230,16 Jun 2019
11437,Birbhum,Sainthia,Onion,Other,FAQ,1240,1300,1270,18 Jun 2019
11438,Birbhum,Sainthia,Onion,Other,FAQ,1670,1730,1700,18 Jul 2019
11439,Birbhum,Sainthia,Onion,Other,FAQ,1700,1760,1730,19 Jul 2019
11440,Birbhum,Sainthia,Onion,Other,FAQ,1940,2000,1970,20 Aug 2019
11441,Malda,Samsi,Onion,Onion,FAQ,700,800,750,22 Mar 2019
11442,Malda,Samsi,Onion,Onion,FAQ,700,800,750,26 Mar 2019
11443,Malda,Samsi,Onion,Onion,FAQ,750,850,800,07 May 2019
11444,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,01 Apr 2019
11445,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,13 Feb 2019
11446,Malda,Samsi,Onion,Onion,FAQ,900,1000,950,18 Feb 2019
11447,Malda,Samsi,Onion,Onion,FAQ,950,1050,1000,11 Jun 2019
11448,Malda,Samsi,Onion,Onion,FAQ,1000,1100,1050,17 Dec 2018
11449,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,26 Jun 2019
11450,Malda,Samsi,Onion,Onion,FAQ,1150,1250,1200,30 Jun 2019
11451,Malda,Samsi,Onion,Onion,FAQ,1450,1550,1500,04 Dec 2018
11452,Malda,Samsi,Onion,Onion,FAQ,1500,1600,1550,10 Jul 2019
11453,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,01 Dec 2018
11454,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,07 Nov 2018
11455,Malda,Samsi,Onion,Onion,FAQ,1550,1650,1600,15 Oct 2018
11456,Malda,Samsi,Onion,Onion,FAQ,2150,2250,2200,23 Aug 2019
11457,Malda,Samsi,Onion,Onion,FAQ,2250,2350,2300,25 Aug 2019
11458,Hooghly,Sheoraphuly,Onion,Bellary,FAQ,3000,3500,3200,27 Aug 2019
11459,Hooghly,Sheoraphuly,Onion,Bellary,FAQ,3000,3500,3200,31 Aug 2019
11460,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1200,1300,1250,04 Oct 2018
11461,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1400,1600,1500,18 Jun 2019
11462,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1500,1700,1625,12 Oct 2018
11463,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1600,2000,1800,14 Aug 2019
11464,Hooghly,Sheoraphuly,Onion,Nasik,FAQ,1800,2200,2000,18 Aug 2019
11465,Hooghly,Sheoraphuly,Onion,Other,FAQ,750,900,800,03 Feb 2019
11466,Hooghly,Sheoraphuly,Onion,Other,FAQ,900,1200,1000,07 Feb 2019
11467,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,01 Apr 2019
11468,Hooghly,Sheoraphuly,Onion,Other,FAQ,1000,1200,1100,08 Apr 2019
11469,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1300,1250,26 Dec 2018
11470,Hooghly,Sheoraphuly,Onion,Other,FAQ,1200,1400,1300,23 Jan 2019
11471,Hooghly,Sheoraphuly,Onion,Other,FAQ,1250,1500,1350,10 Jan 2019
11472,Hooghly,Sheoraphuly,Onion,Other,FAQ,1400,1600,1500,06 Dec 2018
11473,Hooghly,Sheoraphuly,Onion,Other,FAQ,1400,1600,1500,09 Dec 2018
11474,Hooghly,Sheoraphuly,Onion,Other,FAQ,1400,1600,1500,26 Jun 2019
11475,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,14 Feb 2019
11476,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,18 Feb 2019
11477,Darjeeling,Siliguri,Onion,Other,FAQ,1200,1600,1400,24 Dec 2018
11478,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,02 Nov 2018
11479,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,05 Oct 2018
11480,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,11 Sep 2018
11481,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,12 Sep 2018
11482,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,13 Oct 2018
11483,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,13 Sep 2018
11484,Darjeeling,Siliguri,Onion,Other,FAQ,1400,1800,1600,17 Sep 2018
11485,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2000,1800,14 Dec 2018
11486,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2000,1800,15 Jul 2019
11487,Darjeeling,Siliguri,Onion,Other,FAQ,1600,2000,1800,30 Jul 2019
11488,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,01 Dec 2018
11489,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,10 Nov 2018
11490,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,13 Dec 2018
11491,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,22 Nov 2018
11492,Darjeeling,Siliguri,Onion,Other,FAQ,1800,2200,2000,28 Nov 2018
11493,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1100,1500,1300,01 Feb 2019
11494,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,03 May 2019
11495,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,06 Mar 2019
11496,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,06 May 2019
11497,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,14 May 2019
11498,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1200,1600,1400,16 Jan 2019
11499,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1250,1650,1450,09 Jan 2019
11500,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,05 Apr 2019
11501,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,08 Jan 2019
11502,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1300,1700,1500,23 Mar 2019
11503,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,08 Jun 2019
11504,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,10 Jun 2019
11505,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1400,1800,1600,19 Jun 2019
11506,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1800,2200,2000,08 Jul 2019
11507,Medinipur(E),Tamluk (Medinipur E),Onion,Big,FAQ,1800,2200,2000,10 Jul 2019
11508,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,700,1100,900,04 Feb 2019
11509,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,700,1100,900,08 Feb 2019
11510,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,08 Jan 2019
11511,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,800,1200,1000,16 Jan 2019
11512,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,02 May 2019
11513,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1000,1400,1200,13 Mar 2019
11514,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1200,1600,1400,08 Jun 2019
11515,Medinipur(E),Tamluk (Medinipur E),Onion,Other,FAQ,1500,1900,1700,25 Jun 2019
