0,1,2,3,4,5,6,7,8,9
15468,Mehsana,Visnagar,Wheat,Other,FAQ,1440,1800,1600,19 Sep 2014
15469,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1775,1625,21 Nov 2014
15470,Mehsana,Visnagar,Wheat,Other,FAQ,1505,1725,1625,18 Feb 2015
15471,Mehsana,Visnagar,Wheat,Other,FAQ,1510,1740,1620,09 Feb 2015
15472,Mehsana,Visnagar,Wheat,Other,FAQ,1525,1755,1640,12 Dec 2014
15473,Mehsana,Visnagar,Wheat,Other,FAQ,1605,1855,1755,05 Jan 2015
15474,Mehsana,Visnagar,Wheat,Other,FAQ,1650,1820,1750,09 Jan 2015
15475,Surat,Vyra,Wheat,Other,FAQ,1280,1900,1590,03 Apr 2015
15476,Surat,Vyra,Wheat,Other,FAQ,1325,1575,1450,02 May 2015
15477,Surat,Vyra,Wheat,Other,FAQ,1365,1550,1457,09 Jun 2015
15478,Surat,Vyra,Wheat,Other,FAQ,1385,1425,1405,27 May 2015
15479,Surat,Vyra,Wheat,Other,FAQ,1395,4120,1407,25 May 2015
15480,Surat,Vyra,Wheat,Other,FAQ,1400,1445,1420,01 Oct 2014
15481,Surat,Vyra,Wheat,Other,FAQ,1400,1450,1425,15 Sep 2014
15482,Surat,Vyra,Wheat,Other,FAQ,1425,1475,1450,11 Jul 2015
15483,Surat,Vyra,Wheat,Other,FAQ,1425,1485,1455,13 Nov 2014
15484,Surat,Vyra,Wheat,Other,FAQ,1435,1675,1555,25 Jun 2015
15485,Surat,Vyra,Wheat,Other,FAQ,1450,1460,1455,23 Feb 2015
15486,Surat,Vyra,Wheat,Other,FAQ,1450,1495,1472,06 Aug 2015
15487,Surat,Vyra,Wheat,Other,FAQ,1450,1500,1475,11 Aug 2015
15488,Surat,Vyra,Wheat,Other,FAQ,1450,1725,1587,18 Jun 2015
15489,Surat,Vyra,Wheat,Other,FAQ,1450,1880,1665,26 Feb 2015
15490,Surat,Vyra,Wheat,Other,FAQ,1460,1505,1483,25 Nov 2014
15491,Anand,Umreth,Wheat,Deshi,FAQ,1450,1525,1490,09 Feb 2015
15492,Anand,Umreth,Wheat,Deshi,FAQ,1450,1525,1515,02 Feb 2015
15493,Anand,Umreth,Wheat,Deshi,FAQ,1450,1600,1500,03 Sep 2014
15494,Gir Somnath,Una,Wheat,Other,FAQ,1500,1975,1750,21 Mar 2015
15495,Rajkot,Upleta,Wheat,Other,FAQ,1125,1275,1200,17 Mar 2015
15496,Rajkot,Upleta,Wheat,Other,FAQ,1150,1320,1235,23 Apr 2015
15497,Rajkot,Upleta,Wheat,Other,FAQ,1250,1310,1280,05 May 2015
15498,Rajkot,Upleta,Wheat,Other,FAQ,1250,1415,1300,14 May 2015
15499,Rajkot,Upleta,Wheat,Other,FAQ,1250,1450,1400,22 Aug 2015
15500,Rajkot,Upleta,Wheat,Other,FAQ,1250,1530,1400,16 Jun 2015
15501,Rajkot,Upleta,Wheat,Other,FAQ,1250,1585,1392,17 Apr 2015
15502,Rajkot,Upleta,Wheat,Other,FAQ,1300,1500,1450,03 Jul 2015
15503,Rajkot,Upleta,Wheat,Other,FAQ,1350,1610,1480,13 Sep 2014
15504,Rajkot,Upleta,Wheat,Other,FAQ,1400,1565,1482,12 Sep 2014
15505,Rajkot,Upleta,Wheat,Other,FAQ,1400,1595,1497,15 Sep 2014
15506,Rajkot,Upleta,Wheat,Other,FAQ,1400,1620,1510,10 Sep 2014
15507,Sabarkantha,Vadali,Wheat,Other,FAQ,1425,1880,1652,10 Apr 2015
15508,Sabarkantha,Vadali,Wheat,Other,FAQ,1450,1965,1707,22 Apr 2015
15509,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,1525,1512,07 Feb 2015
15510,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,1550,1525,23 Feb 2015
15511,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,1625,1555,05 Sep 2014
15512,Sabarkantha,Vadali,Wheat,Other,FAQ,1500,1800,1650,13 Apr 2015
15513,Sabarkantha,Vadali,Wheat,Other,FAQ,1600,1820,1710,19 Jan 2015
15514,Sabarkantha,Vadali,Wheat,Other,FAQ,1625,1785,1705,17 Jan 2015
15515,Banaskanth,Vadgam,Wheat,Other,FAQ,1415,1605,1510,16 Sep 2014
15516,Banaskanth,Vadgam,Wheat,Other,FAQ,1425,1425,1425,26 Sep 2014
15517,Banaskanth,Vadgam,Wheat,Other,FAQ,1450,1455,1452.5,11 Sep 2014
15518,Banaskanth,Vadgam,Wheat,Other,FAQ,1500,1500,1500,13 Dec 2014
15519,Banaskanth,Vadgam,Wheat,Other,FAQ,1515,1615,1565,16 Feb 2015
15520,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1625,1725,1725,07 Nov 2014
15521,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1625,1725,1725,22 Sep 2014
15522,Vadodara(Baroda),Vadodara,Wheat,Deshi,FAQ,1700,1725,1725,01 Dec 2014
15523,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,05 Nov 2014
15524,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,08 Dec 2014
15525,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,12 Sep 2014
15526,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,15 Dec 2014
15527,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,23 Dec 2014
15528,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,26 Nov 2014
15529,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,27 Sep 2014
15530,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,29 Jan 2015
15531,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1850,2200,2200,29 Nov 2014
15532,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,05 Jun 2015
15533,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,08 Jul 2015
15534,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,12 Aug 2015
15535,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2700,2700,15 Aug 2015
15536,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,04 Jun 2015
15537,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,16 Jun 2015
15538,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,19 Jun 2015
15539,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,20 May 2015
15540,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,21 May 2015
15541,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,23 Jun 2015
15542,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,24 Jun 2015
15543,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1450,1800,1800,26 Jun 2015
15544,Sabarkantha,Prantij,Wheat,Other,FAQ,1450,1750,1600,25 Sep 2014
15545,Sabarkantha,Prantij,Wheat,Other,FAQ,1500,1700,1600,03 Dec 2014
15546,Sabarkantha,Prantij,Wheat,Other,FAQ,1500,1700,1600,22 Nov 2014
15547,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1200,1625,1413,26 Mar 2015
15548,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1250,1625,1438,09 May 2015
15549,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1325,1550,1438,11 Aug 2015
15550,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1400,1500,1450,04 Aug 2015
15551,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1525,1650,1588,22 Sep 2014
15552,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1525,1725,1625,08 Sep 2014
15553,Sabarkantha,Prantij(Salala),Wheat,Other,FAQ,1600,1775,1688,12 Jan 2015
15554,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1215,1875,1575,02 May 2015
15555,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1225,1875,1550,26 May 2015
15556,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1225,1900,1550,12 May 2015
15557,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1240,1790,1550,11 Apr 2015
15558,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1305,2075,1900,07 Apr 2015
15559,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1370,1725,1600,27 Jun 2015
15560,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1400,1800,1550,27 Sep 2014
15561,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1405,1810,1600,19 Sep 2014
15562,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1410,1710,1550,07 Mar 2015
15563,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1420,1905,1750,20 Oct 2014
15564,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1420,1925,1570,13 Aug 2015
15565,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1445,1765,1550,21 Feb 2015
15566,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1550,1805,1700,05 Feb 2015
15567,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1575,1750,1700,17 Nov 2014
15568,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1635,1900,1825,31 Dec 2014
15569,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1645,1880,1775,12 Jan 2015
15570,Rajkot,Rajkot,Wheat,Other,FAQ,1300,2175,2000,09 Jun 2015
15571,Rajkot,Rajkot,Wheat,Other,FAQ,1305,2375,2075,10 Apr 2015
15572,Rajkot,Rajkot,Wheat,Other,FAQ,1310,2510,2300,27 Apr 2015
15573,Rajkot,Rajkot,Wheat,Other,FAQ,1350,2375,2050,28 Apr 2015
15574,Rajkot,Rajkot,Wheat,Other,FAQ,1425,2035,1875,27 Feb 2015
15575,Rajkot,Rajkot,Wheat,Other,FAQ,1450,2010,1550,31 Jul 2015
15576,Rajkot,Rajkot,Wheat,Other,FAQ,1480,2040,1875,03 Nov 2014
15577,Rajkot,Rajkot,Wheat,Other,FAQ,1585,1885,1800,23 Jan 2015
15578,Amreli,Rajula,Wheat,Lokwan,FAQ,1240,1240,1240,09 May 2015
15579,Amreli,Rajula,Wheat,Lokwan,FAQ,1260,1260,1260,17 Jul 2015
15580,Amreli,Rajula,Wheat,Lokwan,FAQ,1315,1315,1315,20 Jul 2015
15581,Amreli,Rajula,Wheat,Lokwan,FAQ,1325,1500,1413,07 Oct 2014
15582,Amreli,Rajula,Wheat,Lokwan,FAQ,1350,1570,1460,10 Nov 2014
15583,Amreli,Rajula,Wheat,Lokwan,FAQ,1360,1825,1593,15 Oct 2014
15584,Amreli,Rajula,Wheat,Lokwan,FAQ,1465,1775,1620,29 Nov 2014
15585,Amreli,Rajula,Wheat,Lokwan,FAQ,1475,1475,1475,03 Feb 2015
15586,Amreli,Rajula,Wheat,Lokwan,FAQ,1550,1565,1558,10 Feb 2015
15587,Amreli,Rajula,Wheat,Lokwan,FAQ,1875,1875,1875,30 Dec 2014
15588,Amreli,Rajula,Wheat,PISSI,FAQ,1000,2090,1545,22 Jun 2015
15589,Amreli,Rajula,Wheat,PISSI,FAQ,1150,2255,1703,05 Jun 2015
15590,Amreli,Rajula,Wheat,PISSI,FAQ,1175,2030,1603,16 Mar 2015
15591,Amreli,Rajula,Wheat,PISSI,FAQ,1200,2250,1725,19 Mar 2015
15592,Amreli,Rajula,Wheat,PISSI,FAQ,1230,1790,1510,01 Dec 2014
15593,Amreli,Rajula,Wheat,PISSI,FAQ,1300,2105,1703,20 May 2015
15594,Amreli,Rajula,Wheat,PISSI,FAQ,1305,1595,1450,04 Jun 2015
15595,Amreli,Rajula,Wheat,PISSI,FAQ,1355,1810,1583,14 Mar 2015
15596,Amreli,Rajula,Wheat,PISSI,FAQ,1380,1790,1585,10 Oct 2014
15597,Amreli,Rajula,Wheat,PISSI,FAQ,1425,1875,1650,02 Sep 2014
15598,Amreli,Rajula,Wheat,PISSI,FAQ,1445,1885,1665,24 Nov 2014
15599,Amreli,Rajula,Wheat,PISSI,FAQ,1490,2200,1845,07 Jul 2015
15600,Amreli,Rajula,Wheat,PISSI,FAQ,1500,1535,1518,08 Aug 2015
15601,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1650,1630,12 Jun 2015
15602,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1675,1700,1690,26 Sep 2014
15603,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,17 Jan 2015
15604,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1725,1750,1740,05 Jan 2015
15605,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1775,1765,06 Jan 2015
15606,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1800,1780,27 Mar 2015
15607,Gandhinagar,Mansa,Wheat,Other,FAQ,1175,1755,1525,26 Jun 2015
15608,Gandhinagar,Mansa,Wheat,Other,FAQ,1275,2360,1500,17 Apr 2015
15609,Gandhinagar,Mansa,Wheat,Other,FAQ,1325,2135,1475,02 Jun 2015
15610,Gandhinagar,Mansa,Wheat,Other,FAQ,1425,1660,1525,26 Sep 2014
15611,Gandhinagar,Mansa,Wheat,Other,FAQ,1450,1705,1600,18 Dec 2014
15612,Gandhinagar,Mansa,Wheat,Other,FAQ,1450,1720,1560,04 Aug 2015
15613,Gandhinagar,Mansa,Wheat,Other,FAQ,1455,1850,1590,09 Mar 2015
15614,Gandhinagar,Mansa,Wheat,Other,FAQ,1475,1630,1525,29 Sep 2014
15615,Gandhinagar,Mansa,Wheat,Other,FAQ,1475,1875,1625,20 Jul 2015
15616,Gandhinagar,Mansa,Wheat,Other,FAQ,1515,1620,1565,11 Sep 2014
15617,Gandhinagar,Mansa,Wheat,Other,FAQ,1515,1655,1600,26 Feb 2015
15618,Gandhinagar,Mansa,Wheat,Other,FAQ,1535,1800,1565,22 Nov 2014
15619,Gandhinagar,Mansa,Wheat,Other,FAQ,1560,1710,1655,18 Feb 2015
15620,Gandhinagar,Mansa,Wheat,Other,FAQ,1585,1705,1625,02 Feb 2015
15621,Gandhinagar,Mansa,Wheat,Other,FAQ,1610,1805,1725,28 Jan 2015
15622,Gandhinagar,Mansa,Wheat,Other,FAQ,1625,1875,1800,07 Jan 2015
15623,Gandhinagar,Mansa,Wheat,Other,FAQ,1650,1870,1825,09 Jan 2015
15624,Kheda,Matar,Wheat,Other,FAQ,1200,1345,1300,13 Apr 2015
15625,Kheda,Matar,Wheat,Other,FAQ,1250,1350,1325,30 Mar 2015
15626,Kheda,Matar,Wheat,Other,FAQ,1400,1495,1485,14 Feb 2015
15627,Kheda,Matar,Wheat,Other,FAQ,1400,1500,1470,13 Feb 2015
15628,Kheda,Matar,Wheat,Other,FAQ,1425,1500,1480,27 Feb 2015
15629,Mehsana,Mehsana,Wheat,Local,FAQ,1225,1985,1750,26 Mar 2015
15630,Mehsana,Mehsana,Wheat,Local,FAQ,1270,1775,1600,02 Jun 2015
15631,Mehsana,Mehsana,Wheat,Local,FAQ,1285,1950,1600,30 May 2015
15632,Mehsana,Mehsana,Wheat,Local,FAQ,1350,1690,1550,06 Jul 2015
15633,Mehsana,Mehsana,Wheat,Local,FAQ,1390,1690,1475,12 Aug 2015
15634,Mehsana,Mehsana,Wheat,Local,FAQ,1415,1635,1570,29 Oct 2014
15635,Mehsana,Mehsana,Wheat,Local,FAQ,1450,1735,1650,01 Dec 2014
15636,Mehsana,Mehsana,Wheat,Local,FAQ,1450,1810,1600,15 Nov 2014
15637,Mehsana,Mehsana,Wheat,Local,FAQ,1500,1930,1750,13 Feb 2015
15638,Mehsana,Mehsana,Wheat,Local,FAQ,1575,1790,1750,11 Feb 2015
15639,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1880,1750,05 Jan 2015
15640,Mehsana,Mehsana,Wheat,Local,FAQ,1625,1865,1750,27 Dec 2014
15641,Mehsana,Mehsana,Wheat,Local,FAQ,1675,1860,1750,07 Jan 2015
15642,Mehsana,Mehsana,Wheat,Local,FAQ,1835,1855,1850,05 Mar 2015
15643,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1225,1845,1550,13 Apr 2015
15644,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1365,1700,1425,28 Jun 2015
15645,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1375,1580,1500,17 Mar 2015
15646,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1400,1505,1450,07 Aug 2015
15647,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1450,1500,1475,22 Sep 2014
15648,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1665,1525,10 Dec 2014
15649,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1635,1945,1750,02 Mar 2015
15650,Sabarkantha,Modasa,Wheat,Other,FAQ,1175,1875,1750,23 Apr 2015
15651,Sabarkantha,Modasa,Wheat,Other,FAQ,1225,2085,1850,09 Apr 2015
15652,Sabarkantha,Modasa,Wheat,Other,FAQ,1250,1905,1650,11 Apr 2015
15653,Sabarkantha,Modasa,Wheat,Other,FAQ,1300,2210,1900,21 Mar 2015
15654,Sabarkantha,Modasa,Wheat,Other,FAQ,1340,1800,1450,10 Jun 2015
15655,Sabarkantha,Modasa,Wheat,Other,FAQ,1400,1680,1450,11 Jul 2015
15656,Amreli,Rajula,Wheat,PISSI,FAQ,1500,2190,1845,26 Jun 2015
15657,Amreli,Rajula,Wheat,PISSI,FAQ,1550,1830,1690,19 Nov 2014
15658,Amreli,Rajula,Wheat,PISSI,FAQ,1625,1880,1753,27 Dec 2014
15659,Amreli,Rajula,Wheat,PISSI,FAQ,1625,2035,1830,02 Jan 2015
15660,Amreli,Rajula,Wheat,PISSI,FAQ,1655,1925,1790,08 Jan 2015
15661,Amreli,Rajula,Wheat,PISSI,FAQ,1710,2055,1883,10 Jun 2015
15662,Amreli,Rajula,Wheat,PISSI,FAQ,1740,1800,1770,06 May 2015
15663,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,03 Jul 2015
15664,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,08 Jul 2015
15665,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,20 May 2015
15666,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,21 May 2015
15667,Surat,S.Mandvi,Wheat,Other,FAQ,1150,1150,1150,25 Jul 2015
15668,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,01 Feb 2015
15669,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,02 Jan 2015
15670,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,08 Dec 2014
15671,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,10 Dec 2014
15672,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,10 Mar 2015
15673,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,14 Feb 2015
15674,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,18 Jan 2015
15675,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,27 Feb 2015
15676,Surat,S.Mandvi,Wheat,Other,FAQ,1200,1200,1200,31 Oct 2014
15677,Surat,S.Mandvi,Wheat,Other,FAQ,1275,1275,1275,26 Sep 2014
15678,Surat,S.Mandvi,Wheat,Other,FAQ,1300,1300,1300,27 Apr 2015
15679,Surat,S.Mandvi,Wheat,Other,FAQ,1325,1325,1325,18 Apr 2015
15680,Ahmedabad,Sanad,Wheat,Other,FAQ,1200,2500,1850,06 Apr 2015
15681,Ahmedabad,Sanad,Wheat,Other,FAQ,1300,1860,1580,09 Dec 2014
15682,Ahmedabad,Sanad,Wheat,Other,FAQ,1300,1890,1595,10 Nov 2014
15683,Ahmedabad,Sanad,Wheat,Other,FAQ,1300,2080,1690,14 May 2015
15684,Ahmedabad,Sanad,Wheat,Other,FAQ,1315,1850,1583,07 Jul 2015
15685,Ahmedabad,Sanad,Wheat,Other,FAQ,1375,1520,1451,01 Aug 2015
15686,Ahmedabad,Sanad,Wheat,Other,FAQ,1400,1920,1660,18 Oct 2014
15687,Ahmedabad,Sanad,Wheat,Other,FAQ,1415,1720,1568,11 Aug 2015
15688,Ahmedabad,Sanad,Wheat,Other,FAQ,1420,1925,1673,09 Oct 2014
15689,Ahmedabad,Sanad,Wheat,Other,FAQ,1425,1570,1498,10 Aug 2015
15690,Ahmedabad,Sanad,Wheat,Other,FAQ,1430,2130,1780,30 Oct 2014
15691,Ahmedabad,Sanad,Wheat,Other,FAQ,1440,1750,1595,16 Jul 2015
15692,Ahmedabad,Sanad,Wheat,Other,FAQ,1440,1865,1653,23 Sep 2014
15693,Ahmedabad,Sanad,Wheat,Other,FAQ,1450,1725,1588,21 Feb 2015
15694,Ahmedabad,Sanad,Wheat,Other,FAQ,1470,1800,1635,10 Dec 2014
15695,Ahmedabad,Sanad,Wheat,Other,FAQ,1495,1790,1643,04 Sep 2014
15696,Ahmedabad,Sanad,Wheat,Other,FAQ,1500,1640,1570,07 Feb 2015
15697,Ahmedabad,Sanad,Wheat,Other,FAQ,1500,1755,1628,19 Feb 2015
15698,Ahmedabad,Sanad,Wheat,Other,FAQ,1500,1860,1680,17 Nov 2014
15699,Ahmedabad,Sanad,Wheat,Other,FAQ,1500,2075,1788,27 Nov 2014
15700,Ahmedabad,Sanad,Wheat,Other,FAQ,1650,1920,1785,09 Jan 2015
15701,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1250,1685,1468,23 Sep 2014
15702,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1300,1850,1575,15 Jun 2015
15703,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1300,2000,1650,11 May 2015
15704,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1300,2125,1713,08 Apr 2015
15705,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1320,1885,1603,26 May 2015
15706,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1325,1700,1513,22 Sep 2014
15707,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1350,1750,1550,20 Jun 2015
15708,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1350,1750,1550,30 Jun 2015
15709,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1350,2125,1738,23 Mar 2015
15710,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1500,1450,26 Aug 2015
15711,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1650,1525,24 Feb 2015
15712,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1725,1563,13 Aug 2015
15713,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1450,1450,1450,23 May 2015
15714,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1450,1450,1450,28 May 2015
15715,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1550,1600,1580,19 Aug 2015
15716,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1650,1630,17 Jun 2015
15717,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1675,1700,1680,20 Oct 2014
15718,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1675,1700,1690,04 Oct 2014
15719,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1675,1700,1690,09 Sep 2014
15720,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1675,1700,1690,16 Dec 2014
15721,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1675,1700,1690,25 Nov 2014
15722,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,12 Jan 2015
15723,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,20 Jan 2015
15724,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,28 Jan 2015
15725,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1750,1730,01 Sep 2014
15726,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1750,1730,24 Jul 2015
15727,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1725,1750,1740,11 Nov 2014
15728,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1725,1750,1740,13 Jan 2015
15729,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1775,1765,23 Dec 2014
15730,Gandhinagar,Mansa,Wheat,Other,FAQ,1255,2000,1425,29 Apr 2015
15731,Gandhinagar,Mansa,Wheat,Other,FAQ,1265,1845,1500,15 May 2015
15732,Gandhinagar,Mansa,Wheat,Other,FAQ,1300,2020,1550,03 Jun 2015
15733,Gandhinagar,Mansa,Wheat,Other,FAQ,1300,2375,1475,07 May 2015
15734,Gandhinagar,Mansa,Wheat,Other,FAQ,1300,2480,1500,16 Apr 2015
15735,Gandhinagar,Mansa,Wheat,Other,FAQ,1325,1650,1375,14 Mar 2015
15736,Gandhinagar,Mansa,Wheat,Other,FAQ,1325,2300,1450,28 May 2015
15737,Gandhinagar,Mansa,Wheat,Other,FAQ,1370,1805,1555,03 Jul 2015
15738,Gandhinagar,Mansa,Wheat,Other,FAQ,1425,1810,1660,16 Oct 2014
15739,Gandhinagar,Mansa,Wheat,Other,FAQ,1440,1715,1625,07 Oct 2014
15740,Gandhinagar,Mansa,Wheat,Other,FAQ,1460,1730,1550,07 Aug 2015
15741,Gandhinagar,Mansa,Wheat,Other,FAQ,1480,1840,1575,22 Jul 2015
15742,Gandhinagar,Mansa,Wheat,Other,FAQ,1485,1680,1575,24 Sep 2014
15743,Gandhinagar,Mansa,Wheat,Other,FAQ,1500,1715,1590,11 Nov 2014
15744,Gandhinagar,Mansa,Wheat,Other,FAQ,1505,1770,1610,08 Nov 2014
15745,Gandhinagar,Mansa,Wheat,Other,FAQ,1525,1595,1550,10 Sep 2014
15746,Gandhinagar,Mansa,Wheat,Other,FAQ,1540,1730,1565,26 Nov 2014
15747,Gandhinagar,Mansa,Wheat,Other,FAQ,1550,1675,1565,19 Nov 2014
15748,Mehsana,Mehsana,Wheat,Local,FAQ,1290,1760,1650,27 May 2015
15749,Mehsana,Mehsana,Wheat,Local,FAQ,1305,1845,1600,01 Jun 2015
15750,Mehsana,Mehsana,Wheat,Local,FAQ,1360,1730,1550,22 Jun 2015
15751,Mehsana,Mehsana,Wheat,Local,FAQ,1375,1600,1475,10 Aug 2015
15752,Mehsana,Mehsana,Wheat,Local,FAQ,1390,1565,1500,28 Aug 2015
15753,Mehsana,Mehsana,Wheat,Local,FAQ,1400,1910,1575,17 Mar 2015
15754,Mehsana,Mehsana,Wheat,Local,FAQ,1425,1720,1550,04 Jul 2015
15755,Mehsana,Mehsana,Wheat,Local,FAQ,1440,1725,1550,04 Dec 2014
15756,Mehsana,Mehsana,Wheat,Local,FAQ,1475,1815,1700,18 Feb 2015
15757,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1900,1750,24 Dec 2014
15758,Mehsana,Mehsana,Wheat,Local,FAQ,1650,1900,1800,08 Jan 2015
15759,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1335,1675,1425,16 Jun 2015
15760,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1370,1550,1450,01 Sep 2015
