0,1,2,3,4,5,6,7,8,9
11584,Junagarh,Mangrol,Wheat,Milbar,FAQ,1725,1750,1740,06 Mar 2020
11585,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,23 May 2020
11586,Junagarh,Mangrol,Wheat,Milbar,FAQ,1975,2000,1990,25 Sep 2019
11587,Junagarh,Mangrol,Wheat,Milbar,FAQ,2000,2100,2075,30 Jan 2020
11588,Junagarh,Mangrol,Wheat,Milbar,FAQ,2000,2200,2150,04 Jan 2020
11589,Junagarh,Mangrol,Wheat,Milbar,FAQ,2075,2125,2100,24 Dec 2019
11590,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1750,1730,18 Mar 2020
11591,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1825,1815,27 Jun 2020
11592,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,11 May 2020
11593,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,17 Jun 2020
11594,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2225,2275,2250,23 Dec 2019
11595,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,03 Dec 2019
11596,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,05 Dec 2019
11597,Gandhinagar,Mansa,Wheat,Medium,FAQ,1575,1670,1600,28 Jul 2020
11598,Gandhinagar,Mansa,Wheat,Medium,FAQ,1605,1870,1725,19 Jun 2020
11599,Gandhinagar,Mansa,Wheat,Medium,FAQ,1650,1720,1710,10 Jul 2020
11600,Gandhinagar,Mansa,Wheat,Medium,FAQ,1665,2105,1675,18 Mar 2020
11601,Gandhinagar,Mansa,Wheat,Medium,FAQ,1990,2055,2040,10 Sep 2019
11602,Gandhinagar,Mansa,Wheat,Medium,FAQ,2015,2200,2125,04 Dec 2019
11603,Gandhinagar,Mansa,Wheat,Medium,FAQ,2025,2240,2150,10 Dec 2019
11604,Gandhinagar,Mansa,Wheat,Medium,FAQ,2035,2325,2150,31 Jan 2020
11605,Gandhinagar,Mansa,Wheat,Medium,FAQ,2050,2310,2175,05 Nov 2019
11606,Gandhinagar,Mansa,Wheat,Medium,FAQ,2150,2420,2250,28 Dec 2019
11607,Kheda,Matar,Wheat,Other,FAQ,1550,1590,1570,13 May 2020
11608,Kheda,Matar,Wheat,Other,FAQ,1560,1600,1580,27 Apr 2020
11609,Kheda,Matar,Wheat,Other,FAQ,1580,1620,1600,29 Apr 2020
11610,Kheda,Matar(Limbasi),Wheat,Other,FAQ,1835,1845,1840,17 Sep 2019
11611,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1600,1700,1650,07 May 2020
11612,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1725,1700,09 Jun 2020
11613,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1725,1700,22 May 2020
11614,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,09 May 2020
11615,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,22 Apr 2020
11616,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1675,1750,1700,06 Jun 2020
11617,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1680,1750,1700,30 May 2020
11618,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1750,1850,1800,05 Sep 2019
11619,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1750,1850,1800,07 Sep 2019
11620,Kheda,Kapadvanj,Wheat,Other,FAQ,1950,2025,1987,16 Oct 2019
11621,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2075,2037,02 Dec 2019
11622,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2100,2050,21 Oct 2019
11623,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2200,2100,22 Jan 2020
11624,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2250,2125,08 Jan 2020
11625,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1840,1880,1860,04 Jul 2020
11626,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1840,1900,1870,12 Jun 2020
11627,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2080,2120,2100,15 Feb 2020
11628,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2100,2140,2120,04 Jan 2020
11629,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2100,2160,2130,18 Feb 2020
11630,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2110,2150,2130,31 Jan 2020
11631,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2170,2230,2200,22 Nov 2019
11632,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2180,2240,2210,21 Nov 2019
11633,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2220,2260,2240,20 Nov 2019
11634,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2100,2250,2175,30 Dec 2019
11635,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2100,2300,2200,06 Jan 2020
11636,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,2125,2300,2212,14 Nov 2019
11637,Banaskanth,Lakhani,Wheat,Other,FAQ,1830,2000,1900,28 Apr 2020
11638,Ahmedabad,Mandal,Wheat,Other,FAQ,1800,1900,1850,03 Nov 2019
11639,Ahmedabad,Mandal,Wheat,Other,FAQ,1800,1950,1875,16 Dec 2019
11640,Ahmedabad,Mandal,Wheat,Other,FAQ,1850,2050,1950,08 Nov 2019
11641,Surat,Mandvi,Wheat,Other,FAQ,1550,1550,1550,30 Jun 2020
11642,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1665,1680,1675,19 Mar 2020
11643,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1725,1715,20 Mar 2020
11644,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1775,1765,06 Mar 2020
11645,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1800,1790,27 Jun 2020
11646,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1800,1825,1815,20 Jul 2020
11647,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1875,1900,1890,26 Feb 2020
11648,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1875,1900,1890,29 Feb 2020
11649,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2100,2150,2130,06 Feb 2020
11650,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,05 Dec 2019
11651,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,09 Dec 2019
11652,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,16 Nov 2019
11653,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2150,2200,2180,18 Dec 2019
11654,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2200,2250,2230,11 Feb 2020
11655,Junagarh,Mangrol,Wheat,Milbar,FAQ,1675,1700,1690,20 Mar 2020
11656,Junagarh,Mangrol,Wheat,Milbar,FAQ,1825,1850,1840,28 Feb 2020
11657,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,08 May 2020
11658,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,19 Jun 2020
11659,Junagarh,Mangrol,Wheat,Milbar,FAQ,1925,1925,1925,29 May 2020
11660,Junagarh,Mangrol,Wheat,Milbar,FAQ,1950,2050,2000,19 Feb 2020
11661,Junagarh,Mangrol,Wheat,Milbar,FAQ,2000,2050,2030,10 Dec 2019
11662,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1850,1900,1880,24 Jun 2020
11663,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,29 Feb 2020
11664,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,08 May 2020
11665,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,19 Jun 2020
11666,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,11 Oct 2019
11667,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,18 Feb 2020
11668,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,04 Nov 2019
11669,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,08 Feb 2020
11670,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,14 Feb 2020
11671,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,17 Oct 2019
11672,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,18 Oct 2019
11673,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2275,2325,2300,30 Nov 2019
11674,Mehsana,Mehsana,Wheat,Local,FAQ,1575,1710,1650,14 Aug 2020
11675,Mehsana,Mehsana,Wheat,Local,FAQ,1575,1750,1700,28 Jul 2020
11676,Mehsana,Mehsana,Wheat,Local,FAQ,1580,2010,1850,11 May 2020
11677,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1825,1750,10 Jun 2020
11678,Mehsana,Mehsana,Wheat,Local,FAQ,1660,1845,1750,26 Jun 2020
11679,Mehsana,Mehsana,Wheat,Local,FAQ,1675,1760,1725,27 Jun 2020
11680,Mehsana,Mehsana,Wheat,Local,FAQ,1865,2025,2000,10 Sep 2019
11681,Mehsana,Mehsana,Wheat,Local,FAQ,1900,2025,1975,30 Sep 2019
11682,Mehsana,Mehsana,Wheat,Local,FAQ,2025,2325,2200,24 Dec 2019
11683,Mehsana,Mehsana,Wheat,Local,FAQ,2050,2315,2200,30 Dec 2019
11684,Mehsana,Mehsana,Wheat,Local,FAQ,2080,2420,2300,21 Jan 2020
11685,Mehsana,Mehsana,Wheat,Local,FAQ,2175,2525,2350,03 Jan 2020
11686,Mehsana,Mehsana,Wheat,Local,FAQ,2355,2460,2375,08 Feb 2020
11687,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1550,1610,1575,20 Aug 2020
11688,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1610,2140,1875,27 Apr 2020
11689,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1640,1830,1750,11 Jul 2020
11690,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1800,2040,1975,18 Sep 2019
11691,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1950,2010,2000,27 Sep 2019
11692,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1950,2625,2400,29 Feb 2020
11693,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2000,2525,2450,13 Feb 2020
11694,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2015,2125,2075,24 Oct 2019
11695,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2020,2155,2125,18 Oct 2019
11696,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2075,2540,2400,27 Dec 2019
11697,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2080,2205,2150,07 Dec 2019
11698,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2085,2260,2175,27 Nov 2019
11699,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1735,1925,1830,07 Jul 2020
11700,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1740,2030,1885,30 Jun 2020
11701,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1825,2200,2050,25 Feb 2020
11702,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1925,2085,2000,11 Sep 2019
11703,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2200,2100,02 Nov 2019
11704,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2230,2150,23 Nov 2019
11705,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2275,2150,11 Feb 2020
11706,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2000,2300,2150,13 Nov 2019
11707,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1800,1700,27 Jul 2020
11708,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1600,1865,1750,23 Jul 2020
11709,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1605,1850,1725,01 Jun 2020
11710,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1625,1810,1720,08 Jul 2020
11711,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,1750,1700,24 Jul 2020
11712,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,1900,1725,22 Jun 2020
11713,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1650,1910,1800,05 Jun 2020
11714,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1725,2000,1900,09 Mar 2020
11715,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1850,2055,1950,26 Sep 2019
11716,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,1900,2115,2000,30 Nov 2019
11717,Morbi,Morbi,Wheat,Local,FAQ,1620,1730,1675,28 Jul 2020
11718,Morbi,Morbi,Wheat,Local,FAQ,1710,1790,1750,08 Jul 2020
11719,Morbi,Morbi,Wheat,Local,FAQ,1970,2210,2090,17 Sep 2019
11720,Morbi,Morbi,Wheat,Local,FAQ,1975,2195,2085,10 Sep 2019
11721,Morbi,Morbi,Wheat,Local,FAQ,2020,2420,2220,04 Dec 2019
11722,Morbi,Morbi,Wheat,Local,FAQ,2040,2430,2235,15 Nov 2019
11723,Morbi,Morbi,Wheat,Local,FAQ,2050,2595,2325,11 Nov 2019
11724,Morbi,Morbi,Wheat,Local,FAQ,2075,2525,2300,23 Nov 2019
11725,Morbi,Morbi,Wheat,Local,FAQ,2280,2530,2405,10 Jan 2020
11726,Morbi,Morbi,Wheat,Local,FAQ,2330,2480,2405,22 Jan 2020
11727,Morbi,Morbi,Wheat,Local,FAQ,2350,2520,2435,04 Jan 2020
11728,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1400,1650,1525,22 Jul 2020
11729,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1925,1925,1925,27 May 2020
11730,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2150,2200,2180,05 Feb 2020
11731,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2200,2250,2230,19 Oct 2019
11732,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,20 Nov 2019
11733,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,21 Nov 2019
11734,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2300,2280,28 Jan 2020
11735,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2250,2350,2300,11 Feb 2020
11736,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2275,2300,2290,31 Jan 2020
11737,Gandhinagar,Mansa,Wheat,Medium,FAQ,1660,1825,1675,19 Mar 2020
11738,Gandhinagar,Mansa,Wheat,Medium,FAQ,1675,2175,1800,25 May 2020
11739,Gandhinagar,Mansa,Wheat,Medium,FAQ,1700,1935,1720,23 Mar 2020
11740,Gandhinagar,Mansa,Wheat,Medium,FAQ,1965,2025,2000,27 Sep 2019
11741,Gandhinagar,Mansa,Wheat,Medium,FAQ,2000,2400,2215,19 Nov 2019
11742,Gandhinagar,Mansa,Wheat,Medium,FAQ,2040,2180,2125,11 Dec 2019
11743,Gandhinagar,Mansa,Wheat,Medium,FAQ,2050,2295,2120,12 Dec 2019
11744,Gandhinagar,Mansa,Wheat,Medium,FAQ,2050,2345,2175,14 Oct 2019
11745,Kheda,Matar,Wheat,Other,FAQ,1540,1580,1560,12 May 2020
11746,Kheda,Matar,Wheat,Other,FAQ,1550,1590,1570,20 May 2020
11747,Kheda,Matar(Limbasi),Wheat,Other,FAQ,1835,1845,1840,03 Sep 2019
11748,Kheda,Matar(Limbasi),Wheat,Other,FAQ,1835,1845,1840,09 Oct 2019
11749,Kheda,Matar(Limbasi),Wheat,Other,FAQ,1835,1855,1840,30 Sep 2019
11750,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,01 May 2020
11751,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,29 May 2020
11752,Mehsana,Mehsana,Wheat,Local,FAQ,1400,2170,2075,24 Oct 2019
11753,Mehsana,Mehsana,Wheat,Local,FAQ,1500,2105,1800,04 May 2020
11754,Mehsana,Mehsana,Wheat,Local,FAQ,1575,1700,1650,25 Jul 2020
11755,Mehsana,Mehsana,Wheat,Local,FAQ,1575,1700,1675,29 Jul 2020
11756,Mehsana,Mehsana,Wheat,Local,FAQ,1575,1750,1700,30 Jul 2020
11757,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1800,1725,20 Jul 2020
11758,Mehsana,Mehsana,Wheat,Local,FAQ,1600,1850,1750,07 Jul 2020
11759,Mehsana,Mehsana,Wheat,Local,FAQ,1630,1755,1700,16 Jul 2020
11760,Mehsana,Mehsana,Wheat,Local,FAQ,1900,2300,2150,02 Nov 2019
11761,Mehsana,Mehsana,Wheat,Local,FAQ,1950,2375,2250,26 Feb 2020
11762,Mehsana,Mehsana,Wheat,Local,FAQ,1980,2410,2350,28 Jan 2020
11763,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2250,2150,26 Nov 2019
11764,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2255,2125,21 Oct 2019
11765,Mehsana,Mehsana,Wheat,Local,FAQ,2065,2420,2350,12 Feb 2020
11766,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1515,1845,1750,13 Mar 2020
11767,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1550,1990,1750,26 May 2020
11768,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1575,2125,1800,05 Jun 2020
11769,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1575,2125,1800,22 May 2020
11770,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1620,1850,1675,17 Jun 2020
11771,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1625,1845,1700,04 Jul 2020
11772,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1625,2005,1800,08 Jun 2020
11773,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1950,2040,2000,06 Sep 2019
11774,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2000,2260,2200,26 Nov 2019
11775,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2000,2500,2400,25 Feb 2020
11776,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2040,2220,2150,18 Nov 2019
11777,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2100,2540,2400,15 Feb 2020
11778,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2105,2460,2300,30 Dec 2019
11779,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2125,2475,2400,04 Jan 2020
11780,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2220,2435,2300,17 Jan 2020
11781,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1650,1900,1775,25 Jul 2020
11782,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1690,1980,1850,01 Jun 2020
11783,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,1825,2200,2050,29 Feb 2020
11784,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2065,2115,2090,05 Dec 2019
11785,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2225,2340,2282.5,17 Jan 2020
11786,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,2305,2400,2352.5,04 Jan 2020
11787,Surendranagar,Vadhvan,Wheat,Local,FAQ,1590,1750,1670,18 May 2020
11788,Surendranagar,Vadhvan,Wheat,Local,FAQ,1610,1685,1647,07 May 2020
11789,Surendranagar,Vadhvan,Wheat,Local,FAQ,1615,1660,1638,28 May 2020
11790,Surendranagar,Vadhvan,Wheat,Local,FAQ,1700,1825,1763,28 Apr 2020
11791,Surendranagar,Vadhvan,Wheat,Other,FAQ,1580,1670,1625,16 May 2020
11792,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2350,2400,2400,04 Sep 2019
11793,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2350,2400,2400,07 Sep 2019
11794,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,04 Dec 2019
11795,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,06 Mar 2020
11796,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,07 Oct 2019
11797,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,12 Oct 2019
11798,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,16 Dec 2019
11799,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,17 Oct 2019
11800,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,19 Nov 2019
11801,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2400,2500,2500,21 Jan 2020
11802,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2400,2400,06 Sep 2019
11803,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2400,2400,09 Oct 2019
11804,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2400,2400,14 Sep 2019
11805,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2400,2400,18 Oct 2019
11806,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2400,2400,20 Sep 2019
11807,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2100,2400,2400,09 Dec 2019
11808,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2100,2400,2400,13 Nov 2019
11809,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,02 Mar 2020
11810,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,07 Mar 2020
11811,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2450,2450,26 Feb 2020
11812,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2300,2500,2500,01 Jan 2020
11813,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2200,2500,2500,18 Sep 2019
11814,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2200,2500,2500,21 Sep 2019
11815,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,06 Feb 2020
11816,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,08 Jan 2020
11817,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,12 Mar 2020
11818,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,14 Dec 2019
11819,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,30 Nov 2019
11820,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2400,2500,2500,31 Jan 2020
11821,Vadodara(Baroda),Vagodiya,Wheat,Lokwan Gujrat,FAQ,1815,1815,1815,12 Jan 2020
11822,Morbi,Vankaner,Wheat,Other,FAQ,1625,1750,1700,21 Jul 2020
11823,Morbi,Vankaner,Wheat,Other,FAQ,1650,1750,1700,17 Jul 2020
11824,Morbi,Vankaner,Wheat,Other,FAQ,1705,1810,1750,15 May 2020
11825,Morbi,Vankaner,Wheat,Other,FAQ,1720,1955,1750,18 May 2020
11826,Morbi,Vankaner,Wheat,Other,FAQ,1950,2370,2150,19 Dec 2019
11827,Morbi,Vankaner,Wheat,Other,FAQ,1960,2115,2100,21 Sep 2019
11828,Morbi,Vankaner,Wheat,Other,FAQ,1960,2200,2150,09 Oct 2019
11829,Morbi,Vankaner,Wheat,Other,FAQ,2000,2250,2100,05 Dec 2019
11830,Morbi,Vankaner,Wheat,Other,FAQ,2000,2450,2200,12 Dec 2019
11831,Morbi,Vankaner,Wheat,Other,FAQ,2045,2300,2150,13 Dec 2019
11832,Morbi,Vankaner,Wheat,Other,FAQ,2050,2250,2175,02 Dec 2019
11833,Morbi,Vankaner,Wheat,Other,FAQ,2060,2450,2100,14 Nov 2019
11834,Morbi,Vankaner,Wheat,Other,FAQ,2071,2320,2100,08 Nov 2019
11835,Morbi,Vankaner,Wheat,Other,FAQ,2200,2500,2350,13 Feb 2020
11836,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1750,2000,1875,09 Oct 2019
11837,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1750,2000,1875,19 Sep 2019
11838,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,1750,2000,1875,22 Nov 2019
11839,Panchmahals,Morva Hafad,Wheat,Deshi,FAQ,2000,2100,2050,07 Jan 2020
11840,Surat,Nizar,Wheat,Lokwan,FAQ,1702,1731,1721,17 Mar 2020
11841,Surat,Nizar,Wheat,Lokwan,FAQ,1750,1837,1800,06 May 2020
11842,Surat,Nizar,Wheat,Lokwan,FAQ,1762,1952,1845,17 Apr 2020
11843,Banaskanth,Palanpur,Wheat,Other,FAQ,1575,1810,1692,21 Aug 2020
11844,Banaskanth,Palanpur,Wheat,Other,FAQ,1600,1675,1637,08 Aug 2020
11845,Banaskanth,Palanpur,Wheat,Other,FAQ,1610,1730,1670,20 Aug 2020
11846,Banaskanth,Palanpur,Wheat,Other,FAQ,1625,1840,1732,11 Jun 2020
11847,Banaskanth,Palanpur,Wheat,Other,FAQ,1650,2060,1855,27 Jun 2020
11848,Banaskanth,Palanpur,Wheat,Other,FAQ,1665,2105,1885,21 Apr 2020
11849,Banaskanth,Palanpur,Wheat,Other,FAQ,1675,1845,1760,16 Jul 2020
11850,Banaskanth,Palanpur,Wheat,Other,FAQ,1675,2125,1900,08 May 2020
11851,Banaskanth,Palanpur,Wheat,Other,FAQ,1680,1885,1782,25 May 2020
11852,Banaskanth,Palanpur,Wheat,Other,FAQ,1680,1920,1800,30 May 2020
11853,Banaskanth,Palanpur,Wheat,Other,FAQ,1960,2160,2060,11 Sep 2019
11854,Banaskanth,Palanpur,Wheat,Other,FAQ,2000,2165,2082,12 Oct 2019
11855,Banaskanth,Palanpur,Wheat,Other,FAQ,2020,2080,2050,02 Nov 2019
11856,Banaskanth,Palanpur,Wheat,Other,FAQ,2025,2250,2137,31 Jan 2020
11857,Banaskanth,Palanpur,Wheat,Other,FAQ,2030,2200,2115,07 Nov 2019
11858,Banaskanth,Palanpur,Wheat,Other,FAQ,2075,2355,2215,20 Nov 2019
11859,Banaskanth,Palanpur,Wheat,Other,FAQ,2225,2355,2290,15 Jan 2020
11860,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1500,2000,1750,16 Mar 2020
11861,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1650,2000,1825,08 Jun 2020
11862,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1900,2300,2100,06 Dec 2019
11863,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1900,2400,2150,14 Dec 2019
11864,Bhavnagar,Palitana,Wheat,Hybrid,FAQ,1950,2450,2200,28 Dec 2019
