0,1,2,3,4,5,6,7,8,9
13281,Banaskanth,Thara,Wheat,Other,FAQ,1730,2230,1980,12 Dec 2016
13282,Banaskanth,Thara,Wheat,Other,FAQ,2050,2375,2210,06 Dec 2016
13283,Kheda,Thasara,Wheat,Lokwan,FAQ,1500,1650,1550,24 Apr 2017
13284,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1500,1530,1525,09 May 2017
13285,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1500,1600,1550,21 Apr 2017
13286,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1500,1600,1550,26 Apr 2017
13287,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1525,1600,1575,28 Mar 2017
13288,Anand,Umreth,Wheat,Deshi,FAQ,1500,1650,1550,19 Apr 2017
13289,Rajkot,Upleta,Wheat,Other,FAQ,1500,1650,1625,04 Aug 2017
13290,Rajkot,Upleta,Wheat,Other,FAQ,1500,1700,1600,22 Jul 2017
13291,Rajkot,Upleta,Wheat,Other,FAQ,1600,1750,1650,02 Aug 2017
13292,Sabarkantha,Vadali,Wheat,Other,FAQ,1635,1750,1700,20 Jul 2017
13293,Sabarkantha,Vadali,Wheat,Other,FAQ,1799,2070,1900,07 Jan 2017
13294,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1365,1365,1365,07 Jun 2017
13295,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1445,1870,1857.5,13 Apr 2017
13296,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1480,1900,1690,18 Apr 2017
13297,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1500,1590,1545,22 Apr 2017
13298,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1590,1675,1632.5,18 May 2017
13299,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1655,1810,1732.5,09 Sep 2016
13300,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1725,1725,1725,24 Aug 2017
13301,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1750,1750,1750,23 Sep 2016
13302,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1755,2205,1980,08 Feb 2017
13303,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1850,1850,1850,27 Feb 2017
13304,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2000,2000,03 Jul 2017
13305,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2000,2000,10 Jun 2017
13306,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2000,2000,24 Jun 2017
13307,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2000,2000,29 May 2017
13308,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,07 Aug 2017
13309,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,11 Jul 2017
13310,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1800,2200,2200,24 Aug 2017
13311,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2000,2000,08 Apr 2017
13312,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2000,2000,13 May 2017
13313,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,1900,2300,2300,16 Sep 2016
13314,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2300,2300,06 Oct 2016
13315,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2300,2300,08 Nov 2016
13316,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2300,2300,13 Oct 2016
13317,Surat,S.Mandvi,Wheat,Other,FAQ,1445,1445,1445,09 Jun 2017
13318,Surat,S.Mandvi,Wheat,Other,FAQ,1465,1465,1465,04 Jun 2017
13319,Surat,S.Mandvi,Wheat,Other,FAQ,1465,1465,1465,20 May 2017
13320,Surat,S.Mandvi,Wheat,Other,FAQ,1475,1475,1475,02 Jun 2017
13321,Surat,S.Mandvi,Wheat,Other,FAQ,1500,1500,1500,07 May 2017
13322,Surat,S.Mandvi,Wheat,Other,FAQ,1700,1700,1700,08 Mar 2017
13323,Patan,Sami,Wheat,Other,FAQ,1650,1875,1750,29 Apr 2017
13324,Patan,Sami,Wheat,Other,FAQ,1700,1925,1800,01 May 2017
13325,Ahmedabad,Sanad,Wheat,Other,FAQ,1385,1800,1593,30 May 2017
13326,Ahmedabad,Sanad,Wheat,Other,FAQ,1535,2130,1833,24 Apr 2017
13327,Ahmedabad,Sanad,Wheat,Other,FAQ,1555,1795,1675,01 Aug 2017
13328,Ahmedabad,Sanad,Wheat,Other,FAQ,1565,1940,1752,15 Sep 2016
13329,Ahmedabad,Sanad,Wheat,Other,FAQ,1600,1800,1700,03 Oct 2016
13330,Ahmedabad,Sanad,Wheat,Other,FAQ,1610,1764,1688,03 Aug 2017
13331,Ahmedabad,Sanad,Wheat,Other,FAQ,1645,1750,1698,20 Jul 2017
13332,Ahmedabad,Sanad,Wheat,Other,FAQ,1650,1985,1817,02 Sep 2016
13333,Ahmedabad,Sanad,Wheat,Other,FAQ,1750,2120,1935,28 Dec 2016
13334,Ahmedabad,Sanad,Wheat,Other,FAQ,1755,2275,2015,16 Dec 2016
13335,Ahmedabad,Sanad,Wheat,Other,FAQ,1775,2205,1990,24 Jan 2017
13336,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1355,1625,1490,24 Aug 2017
13337,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1490,1800,1645,15 May 2017
13338,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1675,1588,30 Jun 2017
13339,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1700,1600,06 Jun 2017
13340,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1775,1638,03 Jun 2017
13341,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1800,1650,27 May 2017
13342,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1950,1725,06 Sep 2016
13343,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,1850,1700,06 Mar 2017
13344,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,2000,1775,27 Apr 2017
13345,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1725,2225,1975,05 Dec 2016
13346,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1750,2175,1963,29 Dec 2016
13347,Amreli,Savarkundla,Wheat,Other,FAQ,1550,1740,1645,23 Aug 2017
13348,Amreli,Savarkundla,Wheat,Other,FAQ,1550,1750,1650,19 Aug 2017
13349,Amreli,Savarkundla,Wheat,Other,FAQ,1575,2000,1788,16 May 2017
13350,Amreli,Savarkundla,Wheat,Other,FAQ,1600,1975,1788,29 Jul 2017
13351,Amreli,Savarkundla,Wheat,Other,FAQ,1605,1875,1740,03 Jun 2017
13352,Amreli,Savarkundla,Wheat,Other,FAQ,1675,2050,1863,21 Dec 2016
13353,Amreli,Savarkundla,Wheat,Other,FAQ,1810,2195,2003,20 Dec 2016
13354,Amreli,Savarkundla,Wheat,Other,FAQ,1810,2210,2010,31 Dec 2016
13355,Amreli,Savarkundla,Wheat,Other,FAQ,1825,2370,2098,30 Nov 2016
13356,Amreli,Savarkundla,Wheat,Other,FAQ,1950,2350,2150,24 Nov 2016
13357,Patan,Siddhpur,Wheat,Other,FAQ,1350,2180,1765,20 Jan 2017
13358,Patan,Siddhpur,Wheat,Other,FAQ,1475,1780,1627,13 Jun 2017
13359,Patan,Siddhpur,Wheat,Other,FAQ,1505,2270,1887,16 Mar 2017
13360,Patan,Siddhpur,Wheat,Other,FAQ,1510,1710,1610,12 Jun 2017
13361,Patan,Siddhpur,Wheat,Other,FAQ,1515,1660,1587,06 Jun 2017
13362,Patan,Siddhpur,Wheat,Other,FAQ,1550,1725,1637,18 Jul 2017
13363,Patan,Siddhpur,Wheat,Other,FAQ,1555,1815,1685,17 Aug 2017
13364,Patan,Siddhpur,Wheat,Other,FAQ,1555,2160,1857,15 Mar 2017
13365,Patan,Siddhpur,Wheat,Other,FAQ,1605,1775,1690,12 Aug 2017
13366,Patan,Siddhpur,Wheat,Other,FAQ,1625,2005,1815,26 Oct 2016
13367,Patan,Siddhpur,Wheat,Other,FAQ,1700,2145,1922,18 Feb 2017
13368,Patan,Siddhpur,Wheat,Other,FAQ,1725,2176,1950,21 Feb 2017
13369,Patan,Siddhpur,Wheat,Other,FAQ,1755,2090,1922,13 Feb 2017
13370,Patan,Siddhpur,Wheat,Other,FAQ,1800,2150,1975,08 Dec 2016
13371,Patan,Siddhpur,Wheat,Other,FAQ,1825,2405,2115,25 Jan 2017
13372,Patan,Siddhpur,Wheat,Other,FAQ,1850,2250,2050,08 Nov 2016
13373,Surat,Songadh,Wheat,Other,FAQ,1650,1650,1650,26 Apr 2017
13374,Surat,Mandvi,Wheat,Other,FAQ,1350,1350,1350,29 Jul 2017
13375,Surat,Mandvi,Wheat,Other,FAQ,1350,1400,1375,16 May 2017
13376,Surat,Mandvi,Wheat,Other,FAQ,1450,1450,1450,19 Jun 2017
13377,Surat,Mandvi,Wheat,Other,FAQ,1500,1500,1500,08 May 2017
13378,Surat,Mandvi,Wheat,Other,FAQ,1500,1500,1500,24 Mar 2017
13379,Surat,Mandvi,Wheat,Other,FAQ,1500,1700,1600,05 Apr 2017
13380,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1525,1550,1540,27 May 2017
13381,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1575,1600,1590,03 Jun 2017
13382,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1575,1600,1590,06 Jun 2017
13383,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,13 Apr 2017
13384,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,18 Mar 2017
13385,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1625,1650,1640,21 Apr 2017
13386,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1775,1765,29 Aug 2017
13387,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1775,1800,1790,18 Feb 2017
13388,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1875,1865,10 Jan 2017
13389,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,10 Sep 2016
13390,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1900,1950,1930,03 Sep 2016
13391,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1900,1950,1930,06 Sep 2016
13392,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1900,1950,1930,07 Feb 2017
13393,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1900,1950,1930,20 Jan 2017
13394,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1950,1975,1965,14 Dec 2016
13395,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1950,2000,1980,21 Jan 2017
13396,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2100,2150,2130,02 Dec 2016
13397,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2125,2175,2150,19 Nov 2016
13398,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1475,1465,08 May 2017
13399,Junagarh,Mangrol,Wheat,Milbar,FAQ,1475,1500,1490,12 Jun 2017
13400,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,01 May 2017
13401,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,17 Apr 2017
13402,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1535,1525,18 May 2017
13403,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1530,20 Apr 2017
13404,Junagarh,Mangrol,Wheat,Milbar,FAQ,1575,1600,1580,04 Aug 2017
13405,Junagarh,Mangrol,Wheat,Milbar,FAQ,1575,1600,1590,19 Jul 2017
13406,Junagarh,Mangrol,Wheat,Milbar,FAQ,1675,1700,1690,26 Sep 2016
13407,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1725,1715,27 Sep 2016
13408,Junagarh,Mangrol,Wheat,Milbar,FAQ,1700,1750,1730,30 Jan 2017
13409,Junagarh,Mangrol,Wheat,Milbar,FAQ,1725,1750,1740,06 Sep 2016
13410,Junagarh,Mangrol,Wheat,Milbar,FAQ,1750,1800,1780,21 Dec 2016
13411,Junagarh,Mangrol,Wheat,Milbar,FAQ,1750,1800,1780,24 Dec 2016
13412,Junagarh,Mangrol,Wheat,Milbar,FAQ,1900,1950,1930,16 Nov 2016
13413,Junagarh,Mangrol,Wheat,Milbar,FAQ,1975,2000,1990,29 Nov 2016
13414,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1625,1615,09 Jun 2017
13415,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1600,1635,1625,12 May 2017
13416,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1650,1700,1680,28 Feb 2017
13417,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1725,1715,07 Jul 2017
13418,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1900,1850,17 Mar 2017
13419,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1825,1815,11 Aug 2017
13420,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1825,1815,26 Jul 2017
13421,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1900,1850,22 Mar 2017
13422,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1850,1875,1865,04 Apr 2017
13423,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1850,1950,1900,11 Mar 2017
13424,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1875,1900,1890,31 Dec 2016
13425,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1925,1915,09 Jan 2017
13426,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1925,1915,10 Oct 2016
13427,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,01 Oct 2016
13428,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1950,1975,1965,03 Jan 2017
13429,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2300,2300,17 Oct 2016
13430,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2300,2300,18 Nov 2016
13431,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2300,2300,27 Oct 2016
13432,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2300,2300,28 Nov 2016
13433,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2000,2300,2300,30 Nov 2016
13434,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2100,2300,2300,02 Feb 2017
13435,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2100,2300,2300,09 Feb 2017
13436,Vadodara(Baroda),Vadodara,Wheat,Lokwan,FAQ,2100,2300,2300,27 Feb 2017
13437,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,09 Aug 2017
13438,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,17 Jun 2017
13439,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,28 Jul 2017
13440,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,29 Jul 2017
13441,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1800,2100,2100,29 Jun 2017
13442,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2000,2000,02 Dec 2016
13443,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2000,2000,07 Nov 2016
13444,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2000,2000,19 Nov 2016
13445,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2000,2000,26 Sep 2016
13446,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,04 May 2017
13447,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,06 May 2017
13448,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,1900,2100,2100,09 May 2017
13449,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2100,2100,10 Dec 2016
13450,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2100,2100,10 Feb 2017
13451,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2100,2100,14 Feb 2017
13452,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2100,2100,16 Feb 2017
13453,Vadodara(Baroda),Vadodara,Wheat,Other,FAQ,2000,2100,2100,24 Jan 2017
13454,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,09 Nov 2016
13455,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,17 Sep 2016
13456,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,22 Nov 2016
13457,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,26 Nov 2016
13458,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,1950,3200,3200,27 Sep 2016
13459,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,04 Aug 2017
13460,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,05 Apr 2017
13461,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,05 Jun 2017
13462,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,08 May 2017
13463,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,15 Dec 2016
13464,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,15 Jul 2017
13465,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,16 Dec 2016
13466,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,16 Jun 2017
13467,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,18 Feb 2017
13468,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,18 Jul 2017
13469,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,18 Mar 2017
13470,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,20 Jan 2017
13471,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,21 Dec 2016
13472,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,24 Mar 2017
13473,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,26 May 2017
13474,Vadodara(Baroda),Vadodara,Wheat,Sonalika,FAQ,2100,3200,3200,28 Jul 2017
13475,Morbi,Vankaner,Wheat,Other,FAQ,1390,1665,1500,08 May 2017
13476,Morbi,Vankaner,Wheat,Other,FAQ,1400,1585,1525,07 Jun 2017
13477,Morbi,Vankaner,Wheat,Other,FAQ,1400,1615,1525,03 Jun 2017
13478,Morbi,Vankaner,Wheat,Other,FAQ,1450,1630,1575,24 May 2017
13479,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1625,2190,1910,21 Dec 2016
13480,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1750,2080,1915,10 Dec 2016
13481,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1870,2130,2000,01 Dec 2016
13482,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1990,1995,1995,04 Feb 2017
13483,Sabarkantha,Talod,Wheat,Other,FAQ,1400,1685,1543,01 Mar 2017
13484,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1650,1575,14 Aug 2017
13485,Sabarkantha,Talod,Wheat,Other,FAQ,1525,1890,1708,26 Apr 2017
13486,Sabarkantha,Talod,Wheat,Other,FAQ,1535,2075,1805,20 Mar 2017
13487,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1690,1620,13 Jul 2017
13488,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1700,1625,29 Jun 2017
13489,Sabarkantha,Talod,Wheat,Other,FAQ,1550,2085,1818,28 Mar 2017
13490,Sabarkantha,Talod,Wheat,Other,FAQ,1555,2100,1828,19 Apr 2017
13491,Sabarkantha,Talod,Wheat,Other,FAQ,1575,1720,1648,26 Aug 2017
13492,Sabarkantha,Talod,Wheat,Other,FAQ,1575,1725,1650,23 Aug 2017
13493,Sabarkantha,Talod,Wheat,Other,FAQ,1600,1700,1650,16 Aug 2017
13494,Sabarkantha,Talod,Wheat,Other,FAQ,1600,1705,1653,19 Aug 2017
13495,Sabarkantha,Talod,Wheat,Other,FAQ,1625,1665,1645,28 Feb 2017
13496,Sabarkantha,Talod,Wheat,Other,FAQ,1645,1850,1748,27 Feb 2017
13497,Sabarkantha,Talod,Wheat,Other,FAQ,1650,1855,1753,25 Feb 2017
13498,Sabarkantha,Talod,Wheat,Other,FAQ,1650,1990,1820,09 Feb 2017
13499,Sabarkantha,Talod,Wheat,Other,FAQ,1700,1870,1785,24 Sep 2016
13500,Sabarkantha,Talod,Wheat,Other,FAQ,1700,1905,1803,14 Feb 2017
13501,Sabarkantha,Talod,Wheat,Other,FAQ,1700,2175,1938,07 Feb 2017
13502,Sabarkantha,Talod,Wheat,Other,FAQ,1750,2055,1903,16 Dec 2016
13503,Sabarkantha,Talod,Wheat,Other,FAQ,1750,2110,1930,24 Jan 2017
13504,Sabarkantha,Talod,Wheat,Other,FAQ,1800,2100,1950,16 Jan 2017
13505,Sabarkantha,Talod,Wheat,Other,FAQ,1900,2005,1953,19 Dec 2016
13506,Sabarkantha,Talod,Wheat,Other,FAQ,1900,2060,1980,21 Jan 2017
13507,Anand,Tarapur,Wheat,Other,FAQ,1050,1640,1572,05 Jun 2017
13508,Anand,Tarapur,Wheat,Other,FAQ,1100,2375,1552,17 Jun 2017
13509,Anand,Tarapur,Wheat,Other,FAQ,1425,1850,1453,07 Nov 2016
13510,Anand,Tarapur,Wheat,Other,FAQ,1500,1745,1640,11 May 2017
13511,Anand,Tarapur,Wheat,Other,FAQ,1625,1850,1705,19 Oct 2016
13512,Anand,Tarapur,Wheat,Other,FAQ,1750,1850,1750,17 Jan 2017
13513,Anand,Tarapur,Wheat,Other,FAQ,1840,1850,1840,13 Feb 2017
13514,Banaskanth,Thara,Wheat,Other,FAQ,1425,1825,1625,04 May 2017
13515,Banaskanth,Thara,Wheat,Other,FAQ,1450,1680,1565,30 May 2017
13516,Banaskanth,Thara,Wheat,Other,FAQ,1460,1800,1630,23 May 2017
13517,Banaskanth,Thara,Wheat,Other,FAQ,1460,1900,1680,27 May 2017
13518,Banaskanth,Thara,Wheat,Other,FAQ,1465,1980,1720,22 Apr 2017
13519,Banaskanth,Thara,Wheat,Other,FAQ,1475,1650,1562,15 Jul 2017
13520,Banaskanth,Thara,Wheat,Other,FAQ,1475,1900,1685,03 Apr 2017
13521,Banaskanth,Thara,Wheat,Other,FAQ,1475,1900,1685,23 Mar 2017
13522,Banaskanth,Thara,Wheat,Other,FAQ,1635,1900,1765,22 Feb 2017
13523,Banaskanth,Thara,Wheat,Other,FAQ,1640,1770,1705,14 Oct 2016
13524,Banaskanth,Thara,Wheat,Other,FAQ,1650,2190,1920,17 Feb 2017
13525,Banaskanth,Thara,Wheat,Other,FAQ,1675,2100,1885,04 Jan 2017
13526,Banaskanth,Thara,Wheat,Other,FAQ,1715,1930,1820,21 Oct 2016
13527,Banaskanth,Thara,Wheat,Other,FAQ,2020,2130,2075,24 Nov 2016
13528,Kheda,Thasara,Wheat,Lokwan,FAQ,1450,1550,1525,01 May 2017
13529,Kheda,Thasara,Wheat,Lokwan,FAQ,1450,1550,1525,02 May 2017
13530,Kheda,Thasara,Wheat,Lokwan,FAQ,1500,1600,1525,04 Apr 2017
13531,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1450,1550,1525,01 May 2017
13532,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1500,1550,1525,02 May 2017
13533,Kheda,Thasara(Dokar),Wheat,Lokwan,FAQ,1500,1550,1525,05 May 2017
13534,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1600,1905,1700,18 Aug 2017
13535,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1600,2425,1950,24 Mar 2017
13536,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1650,1955,1800,23 Feb 2017
13537,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1725,1950,1900,03 Mar 2017
13538,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,1970,1800,02 Feb 2017
13539,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2000,1800,19 Sep 2016
13540,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2020,2000,09 Feb 2017
13541,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2035,2000,06 Feb 2017
13542,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2060,1900,01 Feb 2017
13543,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1750,2115,1900,06 Jan 2017
13544,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1800,2155,2000,14 Dec 2016
13545,Sabarkantha,Himatnagar,Wheat,Other,FAQ,1975,2300,2000,25 Nov 2016
13546,Sabarkantha,Himatnagar,Wheat,Other,FAQ,2000,2285,2100,28 Nov 2016
13547,Sabarkantha,Idar,Wheat,Other,FAQ,1400,1825,1612,26 Apr 2017
13548,Sabarkantha,Idar,Wheat,Other,FAQ,1550,1755,1652,29 May 2017
13549,Sabarkantha,Idar,Wheat,Other,FAQ,1605,1995,1800,17 Mar 2017
13550,Sabarkantha,Idar,Wheat,Other,FAQ,1610,1750,1680,22 Aug 2017
13551,Sabarkantha,Idar,Wheat,Other,FAQ,1625,1935,1780,08 Apr 2017
13552,Sabarkantha,Idar,Wheat,Other,FAQ,1655,1995,1825,28 Feb 2017
13553,Sabarkantha,Idar,Wheat,Other,FAQ,1705,1945,1825,07 Sep 2016
13554,Sabarkantha,Idar,Wheat,Other,FAQ,1800,2170,1985,05 Nov 2016
13555,Sabarkantha,Idar,Wheat,Other,FAQ,1900,2060,1980,08 Feb 2017
13556,Sabarkantha,Idar,Wheat,Other,FAQ,1950,2145,2047,30 Jan 2017
13557,Sabarkantha,Idar,Wheat,Other,FAQ,1975,2175,2075,27 Jan 2017
13558,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1420,1750,1585,14 Jun 2017
13559,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1425,1845,1635,11 May 2017
13560,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1550,1950,1750,09 Mar 2017
13561,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1750,1900,1825,14 Feb 2017
13562,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1815,2125,1970,01 Feb 2017
13563,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1925,2140,2032,28 Jan 2017
13564,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1940,2100,2020,15 Dec 2016
13565,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,1955,2140,2047,24 Jan 2017
13566,Sabarkantha,Idar(Jadar),Wheat,Other,FAQ,2025,2190,2107,10 Dec 2016
