0,1,2,3,4,5,6,7,8,9
10533,Surat,S.Mandvi,Wheat,Other,FAQ,1650,1650,1650,12 Apr 2021
10534,Surat,S.Mandvi,Wheat,Other,FAQ,1650,1650,1650,20 Mar 2021
10535,Patan,Sami,Wheat,Other,FAQ,1250,1550,1500,11 Sep 2020
10536,Patan,Sami,Wheat,Other,FAQ,1300,1555,1400,10 Nov 2020
10537,Patan,Sami,Wheat,Other,FAQ,1350,1575,1550,03 Dec 2020
10538,Patan,Sami,Wheat,Other,FAQ,1375,1625,1500,29 Oct 2020
10539,Patan,Sami,Wheat,Other,FAQ,1500,2000,1900,03 Jul 2021
10540,Patan,Sami,Wheat,Other,FAQ,1500,2055,1900,22 May 2021
10541,Patan,Sami,Wheat,Other,FAQ,1550,1750,1700,16 Mar 2021
10542,Patan,Sami,Wheat,Other,FAQ,1625,1900,1850,30 Jul 2021
10543,Patan,Sami,Wheat,Other,FAQ,1625,2000,1800,23 Jul 2021
10544,Amreli,Savarkundla,Wheat,Bansi,FAQ,1250,1645,1448,30 Sep 2020
10545,Amreli,Savarkundla,Wheat,Bansi,FAQ,1375,1825,1600,12 Oct 2020
10546,Amreli,Savarkundla,Wheat,Bansi,FAQ,1375,1875,1625,09 Oct 2020
10547,Amreli,Savarkundla,Wheat,Bansi,FAQ,1500,1715,1608,02 Dec 2020
10548,Amreli,Savarkundla,Wheat,Bansi,FAQ,1500,1955,1728,13 Oct 2020
10549,Amreli,Savarkundla,Wheat,Bansi,FAQ,1500,2000,1750,04 Nov 2020
10550,Amreli,Savarkundla,Wheat,Bansi,FAQ,1525,1875,1700,24 Dec 2020
10551,Amreli,Savarkundla,Wheat,Bansi,FAQ,1600,1850,1725,02 Aug 2021
10552,Amreli,Savarkundla,Wheat,Bansi,FAQ,1605,1900,1753,06 Feb 2021
10553,Amreli,Savarkundla,Wheat,Bansi,FAQ,1605,2380,1993,17 Jun 2021
10554,Amreli,Savarkundla,Wheat,Bansi,FAQ,1625,2025,1825,31 May 2021
10555,Amreli,Savarkundla,Wheat,Bansi,FAQ,1650,2250,1950,19 Apr 2021
10556,Amreli,Savarkundla,Wheat,Bansi,FAQ,1750,1950,1850,13 Aug 2021
10557,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1250,1700,1475,25 Sep 2020
10558,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1300,1900,1600,19 Oct 2020
10559,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1375,1825,1600,07 Nov 2020
10560,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1775,1588,28 Jan 2021
10561,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1900,1650,24 Mar 2021
10562,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1450,2215,1833,04 Nov 2020
10563,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1755,1628,02 Jun 2021
10564,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1790,1645,25 Nov 2020
10565,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1500,1805,1653,29 Jul 2021
10566,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1555,1810,1683,27 Jul 2021
10567,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1565,1865,1715,10 Aug 2021
10568,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1575,1845,1710,28 Jul 2021
10569,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1590,1885,1738,19 Jan 2021
10570,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1600,1700,1650,01 Jul 2021
10571,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1605,1950,1778,23 Aug 2021
10572,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1605,2000,1803,06 Apr 2021
10573,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1750,2000,1875,01 Sep 2021
10574,Patan,Siddhpur,Wheat,Hybrid,FAQ,1395,1800,1597,23 Sep 2020
10575,Patan,Siddhpur,Wheat,Hybrid,FAQ,1480,1610,1545,07 Sep 2020
10576,Patan,Siddhpur,Wheat,Hybrid,FAQ,1500,1865,1682,11 Sep 2020
10577,Patan,Siddhpur,Wheat,Hybrid,FAQ,1530,1765,1647,20 Nov 2020
10578,Patan,Siddhpur,Wheat,Hybrid,FAQ,1550,1830,1690,01 Dec 2020
10579,Patan,Siddhpur,Wheat,Hybrid,FAQ,1555,1880,1717,21 Nov 2020
10580,Patan,Siddhpur,Wheat,Hybrid,FAQ,1575,1575,1575,08 Dec 2020
10581,Patan,Siddhpur,Wheat,Hybrid,FAQ,1575,1750,1662,07 Nov 2020
10582,Patan,Siddhpur,Wheat,Hybrid,FAQ,1585,1855,1720,09 Nov 2020
10583,Patan,Siddhpur,Wheat,Hybrid,FAQ,1600,2500,2050,29 May 2021
10584,Patan,Siddhpur,Wheat,Hybrid,FAQ,1605,1975,1790,20 Oct 2020
10585,Patan,Siddhpur,Wheat,Hybrid,FAQ,1610,1775,1692,22 Dec 2020
10586,Patan,Siddhpur,Wheat,Hybrid,FAQ,1650,1900,1775,07 Jul 2021
10587,Patan,Siddhpur,Wheat,Hybrid,FAQ,1650,1920,1785,02 Mar 2021
10588,Patan,Siddhpur,Wheat,Hybrid,FAQ,1670,1900,1785,29 Jul 2021
10589,Patan,Siddhpur,Wheat,Hybrid,FAQ,1675,1855,1765,05 Jan 2021
10590,Patan,Siddhpur,Wheat,Hybrid,FAQ,1680,1875,1777,13 Mar 2021
10591,Patan,Siddhpur,Wheat,Hybrid,FAQ,1740,2000,1870,14 Aug 2021
10592,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1495,1730,1615,16 Dec 2020
10593,Anand,Tarapur,Wheat,Other,FAQ,1555,2250,1839,27 Oct 2020
10594,Anand,Tarapur,Wheat,Other,FAQ,1650,2555,1875,09 Mar 2021
10595,Anand,Tarapur,Wheat,Other,FAQ,1655,2250,1705,03 Mar 2021
10596,Banaskanth,Thara,Wheat,Other,FAQ,1505,1610,1557.5,14 Oct 2020
10597,Banaskanth,Thara,Wheat,Other,FAQ,1560,1840,1700,09 Apr 2021
10598,Banaskanth,Thara,Wheat,Other,FAQ,1570,1700,1635,03 Nov 2020
10599,Banaskanth,Thara,Wheat,Other,FAQ,1590,1755,1672.5,25 Dec 2020
10600,Banaskanth,Thara,Wheat,Other,FAQ,1605,2025,1815,05 Jun 2021
10601,Banaskanth,Thara,Wheat,Other,FAQ,1625,1875,1750,09 Jul 2021
10602,Banaskanth,Thara,Wheat,Other,FAQ,1665,1700,1682.5,15 Mar 2021
10603,Banaskanth,Thara,Wheat,Other,FAQ,1705,1775,1740,07 Aug 2021
10604,Banaskanth,Thara,Wheat,Other,FAQ,1710,1825,1767.5,03 Feb 2021
10605,Banaskanth,Thara,Wheat,Other,FAQ,1720,1820,1770,12 Jan 2021
10606,Banaskanth,Thara,Wheat,Other,FAQ,1725,1775,1750,02 Feb 2021
10607,Banaskanth,Thara,Wheat,Other,FAQ,1725,1800,1762.5,11 Feb 2021
10608,Banaskanth,Thara,Wheat,Other,FAQ,1725,1825,1775,15 Jan 2021
10609,Banaskanth,Thara,Wheat,Other,FAQ,1775,1875,1825,20 Jan 2021
10610,Banaskanth,Thara,Wheat,Other,FAQ,1800,1875,1837.5,21 Jan 2021
10611,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1445,1510,1477.5,28 Sep 2020
10612,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1455,1630,1542.5,15 Apr 2021
10613,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1520,1650,1585,25 Dec 2020
10614,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1525,1725,1625,16 Apr 2021
10615,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1550,1640,1595,09 Jul 2021
10616,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1550,1675,1612.5,13 Jul 2021
10617,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1550,1750,1650,15 Jun 2021
10618,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1550,1875,1712.5,24 May 2021
10619,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1590,1610,1600,19 Jan 2021
10620,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1590,1675,1632.5,01 Mar 2021
10621,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1590,1725,1657.5,18 Feb 2021
10622,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1605,1690,1647.5,01 Feb 2021
10623,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1625,1660,1642.5,15 Feb 2021
10624,Banaskanth,Thara(Shihori),Wheat,Other,FAQ,1675,1800,1737.5,20 Jan 2021
10625,Anand,Umreth,Wheat,Deshi,FAQ,1300,1450,1440,09 Oct 2020
10626,Anand,Umreth,Wheat,Deshi,FAQ,1350,1575,1560,07 Jan 2021
10627,Anand,Umreth,Wheat,Deshi,FAQ,1350,1650,1640,02 Mar 2021
10628,Anand,Umreth,Wheat,Deshi,FAQ,1350,1700,1685,13 Mar 2021
10629,Anand,Umreth,Wheat,Deshi,FAQ,1350,1750,1735,11 Feb 2021
10630,Anand,Umreth,Wheat,Deshi,FAQ,1350,1800,1755,28 Jan 2021
10631,Anand,Umreth,Wheat,Deshi,FAQ,1400,1450,1445,23 Sep 2020
10632,Anand,Umreth,Wheat,Deshi,FAQ,1400,1490,1480,01 Dec 2020
10633,Anand,Umreth,Wheat,Deshi,FAQ,1450,1500,1490,03 Sep 2020
10634,Anand,Umreth,Wheat,Deshi,FAQ,1450,1500,1495,02 Sep 2020
10635,Anand,Umreth,Wheat,Deshi,FAQ,1500,1750,1740,26 Mar 2021
10636,Anand,Umreth,Wheat,Deshi,FAQ,1500,1750,1745,06 Apr 2021
10637,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,03 Jun 2021
10638,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,12 May 2021
10639,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,19 Jun 2021
10640,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,26 May 2021
10641,Anand,Umreth,Wheat,Deshi,FAQ,1700,1800,1780,29 Apr 2021
10642,Anand,Umreth,Wheat,Deshi,FAQ,1750,1850,1840,28 Aug 2021
10643,Anand,Umreth,Wheat,Deshi,FAQ,1750,1850,1840,31 Aug 2021
10644,Anand,Umreth,Wheat,Deshi,FAQ,1750,1850,1845,03 Aug 2021
10645,Rajkot,Upleta,Wheat,Other,FAQ,1350,1635,1450,09 Jun 2021
10646,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1475,1475,1475,23 Sep 2020
10647,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1505,1565,1535,16 Sep 2020
10648,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1580,1650,1615,17 Mar 2021
10649,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1600,1730,1665,22 Dec 2020
10650,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1640,1975,1807.5,18 Mar 2021
10651,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1650,1650,1650,05 Mar 2021
10652,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1700,1700,1700,15 Jan 2021
10653,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1725,1760,1742.5,14 Aug 2021
10654,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1850,1875,1862.5,01 Sep 2021
10655,Surendranagar,Vadhvan,Wheat,Local,FAQ,1625,1625,1625,06 Apr 2021
10656,Surendranagar,Vadhvan,Wheat,Other,FAQ,1600,1865,1733,08 Apr 2021
10657,Anand,Umreth,Wheat,Deshi,FAQ,1450,1500,1490,14 Sep 2020
10658,Anand,Umreth,Wheat,Deshi,FAQ,1450,1500,1490,17 Sep 2020
10659,Anand,Umreth,Wheat,Deshi,FAQ,1600,1700,1690,28 Apr 2021
10660,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,05 May 2021
10661,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,09 Jun 2021
10662,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,15 May 2021
10663,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,18 Jun 2021
10664,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,26 Jun 2021
10665,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1740,30 Apr 2021
10666,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1745,02 Jun 2021
10667,Anand,Umreth,Wheat,Deshi,FAQ,1650,1750,1745,16 Jul 2021
10668,Anand,Umreth,Wheat,Deshi,FAQ,1750,1850,1840,02 Aug 2021
10669,Anand,Umreth,Wheat,Deshi,FAQ,1750,1850,1845,22 Jul 2021
10670,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1450,1520,1485,19 Sep 2020
10671,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1470,1575,1522.5,05 Dec 2020
10672,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1585,1850,1717.5,01 Apr 2021
10673,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1600,1675,1637.5,07 Jun 2021
10674,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1615,1900,1757.5,09 Apr 2021
10675,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1625,1655,1640,08 Jul 2021
10676,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1635,1720,1677.5,25 Jun 2021
10677,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1650,1750,1700,31 May 2021
10678,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1650,1850,1750,19 Mar 2021
10679,Banaskanth,Vadgam,Wheat,Lokwan Gujrat,FAQ,1680,1715,1697.5,30 Jul 2021
10680,Surendranagar,Vadhvan,Wheat,Local,FAQ,1675,1825,1750,22 Apr 2021
10681,Surendranagar,Vadhvan,Wheat,Other,FAQ,1750,2000,1875,19 Apr 2021
10682,Morbi,Vankaner,Wheat,Other,FAQ,1500,1720,1600,19 Sep 2020
10683,Morbi,Vankaner,Wheat,Other,FAQ,1500,1785,1650,12 Oct 2020
10684,Morbi,Vankaner,Wheat,Other,FAQ,1540,1750,1650,30 Nov 2020
10685,Morbi,Vankaner,Wheat,Other,FAQ,1600,1820,1660,31 May 2021
10686,Morbi,Vankaner,Wheat,Other,FAQ,1650,1810,1750,11 Dec 2020
10687,Morbi,Vankaner,Wheat,Other,FAQ,1650,1820,1750,04 Jan 2021
10688,Morbi,Vankaner,Wheat,Other,FAQ,1660,1805,1760,04 Feb 2021
10689,Morbi,Vankaner,Wheat,Other,FAQ,1675,1805,1725,19 Jul 2021
10690,Morbi,Vankaner,Wheat,Other,FAQ,1680,1865,1725,07 Jul 2021
10691,Morbi,Vankaner,Wheat,Other,FAQ,1700,1850,1760,22 Feb 2021
10692,Morbi,Vankaner,Wheat,Other,FAQ,1750,1860,1825,21 Jan 2021
10693,Banaskanth,Vav,Wheat,Other,FAQ,1400,1400,1400,17 Oct 2020
10694,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1600,1750,1700,26 Nov 2020
10695,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1675,1900,1800,07 Jan 2021
10696,Mehsana,Vijapur(Kukarvada),Wheat,Other,FAQ,1425,1600,1525,30 Sep 2020
10697,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1385,1715,1550,15 Sep 2020
10698,Mehsana,Visnagar,Wheat,Other,FAQ,1300,1875,1587,01 Dec 2020
10699,Mehsana,Visnagar,Wheat,Other,FAQ,1375,1840,1607,10 Sep 2020
10700,Mehsana,Visnagar,Wheat,Other,FAQ,1590,2125,1857,24 May 2021
10701,Mehsana,Visnagar,Wheat,Other,FAQ,1600,1900,1750,02 Jul 2021
10702,Mehsana,Visnagar,Wheat,Other,FAQ,1675,1975,1825,06 Aug 2021
10703,Mehsana,Visnagar,Wheat,Other,FAQ,1700,1980,1840,21 Aug 2021
10704,Mehsana,Visnagar,Wheat,Other,FAQ,1715,2020,1867,19 Aug 2021
10705,Mehsana,Visnagar,Wheat,Other,FAQ,1740,1870,1805,08 Jan 2021
10706,Mehsana,Visnagar,Wheat,Other,FAQ,1740,2005,1872,11 Jan 2021
10707,Mehsana,Visnagar,Wheat,Other,FAQ,1850,2102,1976,26 Aug 2021
10708,Patan,Patan,Wheat,Other,FAQ,1625,1805,1715,31 Dec 2020
10709,Patan,Patan,Wheat,Other,FAQ,1650,1775,1725,26 Feb 2021
10710,Patan,Patan,Wheat,Other,FAQ,1650,1795,1725,20 Feb 2021
10711,Patan,Patan,Wheat,Other,FAQ,1675,1845,1760,29 Jul 2021
10712,Patan,Patan,Wheat,Other,FAQ,1690,1870,1780,05 Feb 2021
10713,Patan,Patan,Wheat,Other,FAQ,1700,1800,1750,03 Feb 2021
10714,Patan,Patan,Wheat,Other,FAQ,1700,1850,1775,03 Mar 2021
10715,Patan,Patan,Wheat,Other,FAQ,1725,1910,1820,12 Jan 2021
10716,Patan,Patan,Wheat,Other,FAQ,1750,1900,1825,18 Jan 2021
10717,Patan,Patan,Wheat,Other,FAQ,1750,1920,1835,16 Aug 2021
10718,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1325,1475,1400,02 Oct 2020
10719,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1375,1540,1460,04 Dec 2020
10720,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1375,1630,1505,19 Nov 2020
10721,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1425,1515,1470,30 Nov 2020
10722,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1500,1570,1535,07 Apr 2021
10723,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1505,1585,1545,15 Mar 2021
10724,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1510,1550,1530,16 Jun 2021
10725,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1510,1605,1560,23 Mar 2021
10726,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1555,1585,1570,26 Feb 2021
10727,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1555,1590,1575,09 Nov 2020
10728,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1585,1620,1605,27 Feb 2021
10729,Porbandar,Porbandar,Wheat,Lokwan,FAQ,1625,1675,1650,11 Jan 2021
10730,Porbandar,Porbandar,Wheat,Other,FAQ,1580,1715,1650,26 Oct 2020
10731,Porbandar,Porbandar,Wheat,Other,FAQ,1600,1865,1735,09 Jun 2021
10732,Porbandar,Porbandar,Wheat,Other,FAQ,1605,1680,1645,10 Sep 2020
10733,Porbandar,Porbandar,Wheat,Other,FAQ,1605,1810,1710,21 Oct 2020
10734,Porbandar,Porbandar,Wheat,Other,FAQ,1610,1685,1650,09 Sep 2020
10735,Porbandar,Porbandar,Wheat,Other,FAQ,1635,1765,1700,30 Jul 2021
10736,Porbandar,Porbandar,Wheat,Other,FAQ,1640,1640,1640,07 Aug 2021
10737,Porbandar,Porbandar,Wheat,Other,FAQ,1645,1710,1680,12 Jun 2021
10738,Porbandar,Porbandar,Wheat,Other,FAQ,1670,1710,1690,03 Sep 2020
10739,Porbandar,Porbandar,Wheat,Other,FAQ,1705,1935,1820,13 Apr 2021
10740,Porbandar,Porbandar,Wheat,Other,FAQ,1720,1805,1765,06 Feb 2021
10741,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1545,1875,1685,16 Sep 2020
10742,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1550,1775,1710,15 Sep 2020
10743,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1655,1800,1705,05 Jun 2021
10744,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1655,1815,1760,08 Apr 2021
10745,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1655,1820,1750,04 Dec 2020
10746,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1665,1840,1765,02 Dec 2020
10747,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1665,1900,1825,17 Dec 2020
10748,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1690,1850,1740,03 Jul 2021
10749,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1725,1800,1735,24 Dec 2020
10750,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1725,1870,1800,07 Jul 2021
10751,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1730,1850,1810,05 Mar 2021
10752,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1740,1870,1820,05 Aug 2021
10753,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1745,1865,1800,02 Mar 2021
10754,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1755,1905,1830,06 Feb 2021
10755,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1760,1900,1800,05 Feb 2021
10756,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1780,1870,1830,11 Aug 2021
10757,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1785,1890,1820,23 Jan 2021
10758,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1790,1910,1825,13 Jan 2021
10759,Rajkot,Rajkot,Wheat,Lokwan,FAQ,1835,1920,1870,20 Jan 2021
10760,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1605,2025,1725,19 Nov 2020
10761,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1630,2125,1825,28 Oct 2020
10762,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1635,2035,1830,04 Nov 2020
10763,Rajkot,Rajkot,Wheat,Sharbati,FAQ,1650,1900,1760,11 Dec 2020
10764,Morbi,Vankaner,Wheat,Other,FAQ,1500,1725,1625,09 Sep 2020
10765,Morbi,Vankaner,Wheat,Other,FAQ,1500,1820,1650,16 Sep 2020
10766,Morbi,Vankaner,Wheat,Other,FAQ,1575,1750,1625,16 Jun 2021
10767,Morbi,Vankaner,Wheat,Other,FAQ,1575,1765,1675,02 Dec 2020
10768,Morbi,Vankaner,Wheat,Other,FAQ,1600,1780,1675,04 Dec 2020
10769,Morbi,Vankaner,Wheat,Other,FAQ,1600,1810,1725,10 Dec 2020
10770,Morbi,Vankaner,Wheat,Other,FAQ,1600,1870,1665,27 May 2021
10771,Morbi,Vankaner,Wheat,Other,FAQ,1620,1735,1670,11 Jun 2021
10772,Morbi,Vankaner,Wheat,Other,FAQ,1625,2000,1800,05 Nov 2020
10773,Morbi,Vankaner,Wheat,Other,FAQ,1625,2095,1850,06 Nov 2020
10774,Morbi,Vankaner,Wheat,Other,FAQ,1630,1800,1700,16 Mar 2021
10775,Morbi,Vankaner,Wheat,Other,FAQ,1670,1790,1730,09 Jul 2021
10776,Morbi,Vankaner,Wheat,Other,FAQ,1690,1860,1750,05 Jul 2021
10777,Morbi,Vankaner,Wheat,Other,FAQ,1700,1810,1750,11 Feb 2021
10778,Morbi,Vankaner,Wheat,Other,FAQ,1700,1830,1760,10 Feb 2021
10779,Morbi,Vankaner,Wheat,Other,FAQ,1710,1860,1780,07 Aug 2021
10780,Morbi,Vankaner,Wheat,Other,FAQ,1850,2105,1925,19 Aug 2021
10781,Mehsana,Vijapur,Wheat,Other,FAQ,1560,1800,1650,24 Oct 2020
10782,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1470,1680,1610,16 Sep 2020
10783,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1500,1570,1530,26 Sep 2020
10784,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1500,1700,1600,19 Oct 2020
10785,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1550,1650,1600,05 Dec 2020
10786,Mehsana,Vijapur(Gojjariya),Wheat,Other,FAQ,1600,1775,1700,28 Jan 2021
10787,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1370,1680,1525,16 Sep 2020
10788,Mehsana,Visnagar,Wheat,Other,FAQ,1430,2135,1782,12 Apr 2021
10789,Mehsana,Visnagar,Wheat,Other,FAQ,1455,1910,1682,26 Nov 2020
10790,Mehsana,Visnagar,Wheat,Other,FAQ,1500,2090,1795,07 Apr 2021
10791,Mehsana,Visnagar,Wheat,Other,FAQ,1605,1885,1745,21 Jan 2021
10792,Mehsana,Visnagar,Wheat,Other,FAQ,1655,1800,1727,02 Feb 2021
10793,Mehsana,Visnagar,Wheat,Other,FAQ,1675,1870,1772,26 Oct 2020
10794,Mehsana,Visnagar,Wheat,Other,FAQ,1740,1862,1801,12 Jan 2021
10795,Mehsana,Visnagar,Wheat,Other,FAQ,1875,2122,1998,01 Sep 2021
10796,Surat,Vyra,Wheat,Lok-1,FAQ,1700,1750,1725,18 Mar 2021
10797,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1550,1525,16 Sep 2020
10798,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1550,1525,28 Sep 2020
10799,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1605,1552,15 Dec 2020
10800,Kheda,Kapadvanj,Wheat,Other,FAQ,1500,1725,1612,16 Jul 2021
10801,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1750,1675,05 Jan 2021
10802,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1850,1725,14 Apr 2021
10803,Kheda,Kapadvanj,Wheat,Other,FAQ,1600,1850,1725,19 Apr 2021
10804,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1760,1705,12 Feb 2021
10805,Kheda,Kapadvanj,Wheat,Other,FAQ,1650,1775,1712,19 Jan 2021
10806,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1800,1750,10 Mar 2021
10807,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1850,1725,05 May 2021
10808,Kheda,Kapadvanj,Wheat,Other,FAQ,1700,1900,1800,31 Aug 2021
10809,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1540,1520,08 Oct 2020
10810,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1500,1540,1520,14 Oct 2020
10811,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1570,1630,1600,09 Dec 2020
10812,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1570,1630,1600,29 Dec 2020
10813,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1620,1680,1650,05 Nov 2020
10814,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1620,1680,1650,06 Nov 2020
10815,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1640,1730,1690,15 Mar 2021
10816,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1650,1720,1680,12 Jan 2021
10817,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1650,1730,1680,11 Jan 2021
10818,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1720,1780,1750,27 Jan 2021
10819,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1720,1800,1770,19 Mar 2021
10820,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1740,1830,1790,25 Mar 2021
10821,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1820,1890,1850,12 Apr 2021
10822,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1820,1900,1860,20 Apr 2021
10823,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1820,1920,1870,17 Apr 2021
10824,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,1840,1920,1880,11 May 2021
10825,Sabarkantha,Khedbrahma,Wheat,Other,FAQ,1550,1625,1587,11 Dec 2020
