0,1,2,3,4,5,6,7,8,9
17246,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1595,1855,1725,07 Jul 2016
17247,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1605,2015,1810,02 Nov 2015
17248,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1610,1860,1735,02 Aug 2016
17249,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1615,1905,1760,17 Aug 2016
17250,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1620,1930,1775,11 Feb 2016
17251,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1635,1915,1775,21 Jan 2016
17252,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1635,1995,1815,18 Jan 2016
17253,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1650,1950,1800,20 Aug 2016
17254,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1650,2030,1840,30 Dec 2015
17255,Junagarh,Visavadar,Wheat,Lokwan Gujrat,FAQ,1685,2075,1880,04 Jan 2016
17256,Mehsana,Visnagar,Wheat,Other,FAQ,1400,2150,1800,04 Apr 2016
17257,Mehsana,Visnagar,Wheat,Other,FAQ,1450,2350,1900,07 Apr 2016
17258,Mehsana,Visnagar,Wheat,Other,FAQ,1500,1925,1750,23 Nov 2015
17259,Mehsana,Visnagar,Wheat,Other,FAQ,1500,2040,1700,23 Sep 2015
17260,Mehsana,Visnagar,Wheat,Other,FAQ,1500,2375,1935,10 May 2016
17261,Mehsana,Visnagar,Wheat,Other,FAQ,1505,1995,1750,16 Mar 2016
17262,Mehsana,Visnagar,Wheat,Other,FAQ,1505,2060,1750,18 Nov 2015
17263,Mehsana,Visnagar,Wheat,Other,FAQ,1525,2000,1760,23 May 2016
17264,Mehsana,Visnagar,Wheat,Other,FAQ,1525,2300,1910,24 May 2016
17265,Mehsana,Visnagar,Wheat,Other,FAQ,1525,2400,1960,20 May 2016
17266,Mehsana,Visnagar,Wheat,Other,FAQ,1535,2020,1750,31 Dec 2015
17267,Mehsana,Visnagar,Wheat,Other,FAQ,1545,1970,1750,28 Oct 2015
17268,Mehsana,Visnagar,Wheat,Other,FAQ,1550,2150,1750,11 Jan 2016
17269,Mehsana,Visnagar,Wheat,Other,FAQ,1575,2110,1850,29 Jan 2016
17270,Mehsana,Visnagar,Wheat,Other,FAQ,1590,2105,1847,02 Jun 2016
17271,Mehsana,Visnagar,Wheat,Other,FAQ,1685,2055,1870,21 Jul 2016
17272,Surat,Vyra,Wheat,Other,FAQ,1475,1520,1497,07 Dec 2015
17273,Surat,Vyra,Wheat,Other,FAQ,1475,1525,1500,05 Dec 2015
17274,Surat,Vyra,Wheat,Other,FAQ,1475,1555,1515,29 Sep 2015
17275,Surat,Vyra,Wheat,Other,FAQ,1475,1570,1522,01 Mar 2016
17276,Surat,Vyra,Wheat,Other,FAQ,1475,1625,1550,19 Oct 2015
17277,Surat,Vyra,Wheat,Other,FAQ,1500,1610,1555,04 Feb 2016
17278,Surat,Vyra,Wheat,Other,FAQ,1500,1620,1560,21 Oct 2015
17279,Surat,Vyra,Wheat,Other,FAQ,1580,1800,1690,17 May 2016
17280,Surat,Vyra,Wheat,Other,FAQ,1625,1750,1687,22 Apr 2016
17281,Surat,Vyra,Wheat,Other,FAQ,1700,1735,1717,04 Aug 2016
17282,Surat,Vyra,Wheat,Other,FAQ,1700,1745,1722,01 Sep 2016
17283,Surat,Vyra,Wheat,Other,FAQ,1700,1745,1722,27 Jul 2016
17284,Surat,Vyra,Wheat,Other,FAQ,1700,1745,1722,28 Jul 2016
17285,Surat,Vyra,Wheat,Other,FAQ,1745,1800,1772,04 Jul 2016
17286,Surat,Vyra,Wheat,Other,FAQ,1750,1850,1800,01 Jul 2016
17287,Surat,Vyra,Wheat,Other,FAQ,1750,1850,1800,09 Jul 2016
17288,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1405,1605,1500,01 Apr 2016
17289,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,1405,1605,1500,04 Jun 2016
17290,Sabarkantha,Malpur,Wheat,Other,FAQ,1550,1750,1650,28 Jun 2016
17291,Ahmedabad,Mandal,Wheat,Other,FAQ,1500,1800,1650,05 Jun 2016
17292,Ahmedabad,Mandal,Wheat,Other,FAQ,1550,1800,1675,07 Jun 2016
17293,Ahmedabad,Mandal,Wheat,Other,FAQ,1550,1800,1675,25 Jul 2016
17294,Ahmedabad,Mandal,Wheat,Other,FAQ,1550,1900,1725,08 Jul 2016
17295,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,01 Sep 2015
17296,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,04 Oct 2015
17297,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,06 Dec 2015
17298,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,09 Nov 2015
17299,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,15 Oct 2015
17300,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,17 Nov 2015
17301,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,19 Jan 2016
17302,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,20 Oct 2015
17303,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,21 Sep 2015
17304,Surat,Mandvi,Wheat,Other,FAQ,1150,1150,1150,25 Sep 2015
17305,Surat,Mandvi,Wheat,Other,FAQ,1150,1700,1425,05 Apr 2016
17306,Surat,Mandvi,Wheat,Other,FAQ,1300,1300,1300,04 Jun 2016
17307,Surat,Mandvi,Wheat,Other,FAQ,1300,1300,1300,12 Jun 2016
17308,Surat,Mandvi,Wheat,Other,FAQ,1450,1450,1450,03 Jun 2016
17309,Surat,Mandvi,Wheat,Other,FAQ,1500,1500,1500,04 Aug 2016
17310,Surat,Mandvi,Wheat,Other,FAQ,1500,1500,1500,08 Jul 2016
17311,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1700,1680,05 Mar 2016
17312,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1700,1680,08 Feb 2016
17313,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1650,1700,1680,13 Oct 2015
17314,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,02 Dec 2015
17315,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,02 May 2016
17316,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,04 Dec 2015
17317,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,06 May 2016
17318,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,07 Dec 2015
17319,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,10 Jun 2016
17320,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,16 Mar 2016
17321,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1700,1750,1730,25 Feb 2016
17322,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1725,1750,1740,02 Jun 2016
17323,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1800,1780,19 Feb 2016
17324,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1750,1800,1780,20 Jan 2016
17325,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1800,1850,1830,02 Aug 2016
17326,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1800,1850,1830,08 Aug 2016
17327,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1800,1850,1830,15 Jan 2016
17328,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1850,1900,1880,29 Aug 2016
17329,Junagarh,Mangrol,Wheat,Lok-1,FAQ,1900,1950,1930,01 Sep 2016
17330,Junagarh,Mangrol,Wheat,Milbar,FAQ,1400,1425,1415,09 Sep 2015
17331,Junagarh,Mangrol,Wheat,Milbar,FAQ,1400,1425,1415,15 Sep 2015
17332,Junagarh,Mangrol,Wheat,Milbar,FAQ,1400,1450,1430,14 Dec 2015
17333,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1475,1465,02 May 2016
17334,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1500,1480,11 Feb 2016
17335,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1500,1480,27 Feb 2016
17336,Junagarh,Mangrol,Wheat,Milbar,FAQ,1450,1500,1480,30 Jan 2016
17337,Junagarh,Mangrol,Wheat,Milbar,FAQ,1475,1500,1490,03 Mar 2016
17338,Junagarh,Mangrol,Wheat,Milbar,FAQ,1475,1500,1490,19 Sep 2015
17339,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,14 May 2016
17340,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1525,1515,28 Oct 2015
17341,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1525,10 May 2016
17342,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1530,25 Apr 2016
17343,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1530,25 Feb 2016
17344,Junagarh,Mangrol,Wheat,Milbar,FAQ,1500,1550,1530,27 Apr 2016
17345,Junagarh,Mangrol,Wheat,Milbar,FAQ,1550,1600,1580,09 Jan 2016
17346,Junagarh,Mangrol,Wheat,Milbar,FAQ,1550,1600,1580,13 Jan 2016
17347,Junagarh,Mangrol,Wheat,Milbar,FAQ,1575,1625,1600,14 Jun 2016
17348,Junagarh,Mangrol,Wheat,Milbar,FAQ,1600,1650,1630,08 Jul 2016
17349,Junagarh,Mangrol,Wheat,Milbar,FAQ,1625,1650,1640,09 Aug 2016
17350,Junagarh,Mangrol,Wheat,Milbar,FAQ,1650,1700,1680,29 Jul 2016
17351,Junagarh,Mangrol,Wheat,Milbar,FAQ,1675,1700,1690,19 Jul 2016
17352,Junagarh,Mangrol,Wheat,Other,FAQ,1600,1650,1630,11 Sep 2015
17353,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1700,1750,1730,30 Oct 2015
17354,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1750,1750,03 Oct 2015
17355,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1750,1800,1780,15 Dec 2015
17356,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1850,1830,08 Jul 2016
17357,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1850,1830,18 Jan 2016
17358,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1800,1850,1830,21 Jul 2016
17359,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1850,1900,1880,05 Jul 2016
17360,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1850,1900,1880,12 Jul 2016
17361,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,1950,1930,11 Aug 2016
17362,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,2000,1950,09 Apr 2016
17363,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,2000,1950,18 Apr 2016
17364,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,2000,1960,02 Apr 2016
17365,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,1900,2000,1960,22 Mar 2016
17366,Gandhinagar,Mansa,Wheat,Other,FAQ,1400,2350,1650,04 Apr 2016
17367,Gandhinagar,Mansa,Wheat,Other,FAQ,1410,2360,1600,12 Apr 2016
17368,Gandhinagar,Mansa,Wheat,Other,FAQ,1450,1965,1655,29 Apr 2016
17369,Gandhinagar,Mansa,Wheat,Other,FAQ,1500,1880,1675,12 May 2016
17370,Gandhinagar,Mansa,Wheat,Other,FAQ,1530,1825,1650,31 May 2016
17371,Gandhinagar,Mansa,Wheat,Other,FAQ,1535,1950,1675,27 May 2016
17372,Gandhinagar,Mansa,Wheat,Other,FAQ,1540,2035,1700,01 Oct 2015
17373,Gandhinagar,Mansa,Wheat,Other,FAQ,1550,1900,1850,03 Mar 2016
17374,Gandhinagar,Mansa,Wheat,Other,FAQ,1550,2050,1750,20 Feb 2016
17375,Gandhinagar,Mansa,Wheat,Other,FAQ,1575,2185,2105,10 Feb 2016
17376,Gandhinagar,Mansa,Wheat,Other,FAQ,1585,2075,1850,18 Feb 2016
17377,Gandhinagar,Mansa,Wheat,Other,FAQ,1600,2285,1750,16 Oct 2015
17378,Gandhinagar,Mansa,Wheat,Other,FAQ,1600,2360,2325,09 Feb 2016
17379,Gandhinagar,Mansa,Wheat,Other,FAQ,1700,1785,1760,20 Aug 2016
17380,Gandhinagar,Mansa,Wheat,Other,FAQ,1705,1890,1775,28 Jul 2016
17381,Gandhinagar,Mansa,Wheat,Other,FAQ,1740,1785,1765,27 Aug 2016
17382,Kheda,Mehmadabad,Wheat,Other,FAQ,1400,1530,1525,05 Apr 2016
17383,Kheda,Mehmadabad,Wheat,Other,FAQ,1400,1530,1525,31 Mar 2016
17384,Mehsana,Mehsana,Wheat,Local,FAQ,1505,2050,1800,27 May 2016
17385,Mehsana,Mehsana,Wheat,Local,FAQ,1515,2045,1900,07 Nov 2015
17386,Mehsana,Mehsana,Wheat,Local,FAQ,1525,1855,1750,09 Oct 2015
17387,Mehsana,Mehsana,Wheat,Local,FAQ,1550,1955,1850,23 Dec 2015
17388,Mehsana,Mehsana,Wheat,Local,FAQ,1550,2110,1900,05 Nov 2015
17389,Mehsana,Mehsana,Wheat,Local,FAQ,1625,1905,1850,16 Aug 2016
17390,Mehsana,Mehsana,Wheat,Local,FAQ,1625,2090,1850,17 Oct 2015
17391,Mehsana,Mehsana,Wheat,Local,FAQ,1665,1885,1800,12 Aug 2016
17392,Mehsana,Mehsana,Wheat,Local,FAQ,1665,1975,1850,28 Jun 2016
17393,Mehsana,Mehsana,Wheat,Local,FAQ,1740,1925,1850,16 Dec 2015
17394,Mehsana,Mehsana,Wheat,Local,FAQ,1790,2075,1900,04 Feb 2016
17395,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1395,1745,1575,16 Dec 2015
17396,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1405,1590,1475,12 Sep 2015
17397,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1410,1815,1650,17 May 2016
17398,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1430,1700,1625,22 Mar 2016
17399,Ahmedabad,Sanad,Wheat,Other,FAQ,1450,2325,1887,05 Apr 2016
17400,Ahmedabad,Sanad,Wheat,Other,FAQ,1500,1895,1679,19 Jul 2016
17401,Ahmedabad,Sanad,Wheat,Other,FAQ,1500,2020,1760,22 Mar 2016
17402,Ahmedabad,Sanad,Wheat,Other,FAQ,1515,2200,1857,29 Oct 2015
17403,Ahmedabad,Sanad,Wheat,Other,FAQ,1565,1950,1757,09 May 2016
17404,Ahmedabad,Sanad,Wheat,Other,FAQ,1575,1975,1775,18 Jan 2016
17405,Ahmedabad,Sanad,Wheat,Other,FAQ,1575,1995,1785,06 Jan 2016
17406,Ahmedabad,Sanad,Wheat,Other,FAQ,1580,2075,1827,31 May 2016
17407,Ahmedabad,Sanad,Wheat,Other,FAQ,1600,2025,1812,06 Jun 2016
17408,Ahmedabad,Sanad,Wheat,Other,FAQ,1645,2250,1947,04 Jul 2016
17409,Ahmedabad,Sanad,Wheat,Other,FAQ,1655,2255,1955,03 Mar 2016
17410,Ahmedabad,Sanad,Wheat,Other,FAQ,1710,1895,1802,22 Aug 2016
17411,Ahmedabad,Sanad,Wheat,Other,FAQ,1725,1935,1830,22 Jul 2016
17412,Ahmedabad,Sanad,Wheat,Other,FAQ,1735,2010,1872,29 Jun 2016
17413,Ahmedabad,Sanad,Wheat,Other,FAQ,1800,1870,1835,11 Aug 2016
17414,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1250,1800,1525,01 Mar 2016
17415,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1300,1850,1575,20 Oct 2015
17416,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1400,1900,1650,30 Nov 2015
17417,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1550,2075,1813,23 Mar 2016
17418,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1570,2130,1850,23 Jun 2016
17419,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1575,2125,1850,16 Nov 2015
17420,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1600,2275,1938,28 Jan 2016
17421,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1625,2000,1813,27 Jun 2016
17422,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1625,2125,1875,04 Apr 2016
17423,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1625,2300,1963,02 Feb 2016
17424,Amreli,Savarkundla,Wheat,Lokwan,FAQ,1750,2125,1938,05 Nov 2015
17425,Amreli,Savarkundla,Wheat,Other,FAQ,1550,2100,1825,16 May 2016
17426,Amreli,Savarkundla,Wheat,Other,FAQ,1625,1905,1765,09 Sep 2015
17427,Amreli,Savarkundla,Wheat,Other,FAQ,1625,2220,1923,12 May 2016
17428,Amreli,Savarkundla,Wheat,Other,FAQ,1650,2125,1888,03 Sep 2015
17429,Amreli,Savarkundla,Wheat,Other,FAQ,1700,2275,1988,12 Mar 2016
17430,Amreli,Savarkundla,Wheat,Other,FAQ,1700,2350,2025,07 Jan 2016
17431,Amreli,Savarkundla,Wheat,Other,FAQ,1750,2175,1963,09 Mar 2016
17432,Amreli,Savarkundla,Wheat,Other,FAQ,1750,2275,2013,06 Jan 2016
17433,Amreli,Savarkundla,Wheat,Other,FAQ,1750,2325,2038,23 Dec 2015
17434,Amreli,Savarkundla,Wheat,Other,FAQ,1750,2425,2088,02 Feb 2016
17435,Amreli,Savarkundla,Wheat,Other,FAQ,1755,2175,1965,05 Feb 2016
17436,Amreli,Savarkundla,Wheat,Other,FAQ,1760,2340,2050,19 Nov 2015
17437,Amreli,Savarkundla,Wheat,Other,FAQ,1800,2100,1950,01 Mar 2016
17438,Amreli,Savarkundla,Wheat,Other,FAQ,1800,2400,2100,23 Nov 2015
17439,Amreli,Savarkundla,Wheat,Other,FAQ,1875,2725,2300,04 Nov 2015
17440,Patan,Siddhpur,Wheat,Other,FAQ,1275,2265,1770,04 May 2016
17441,Patan,Siddhpur,Wheat,Other,FAQ,1345,2000,1672,26 Dec 2015
17442,Patan,Siddhpur,Wheat,Other,FAQ,1365,2265,1815,01 Apr 2016
17443,Patan,Siddhpur,Wheat,Other,FAQ,1455,2215,1835,14 Dec 2015
17444,Patan,Siddhpur,Wheat,Other,FAQ,1485,2500,1992,19 Apr 2016
17445,Patan,Siddhpur,Wheat,Other,FAQ,1500,2025,1762,10 Feb 2016
17446,Patan,Siddhpur,Wheat,Other,FAQ,1500,2145,1822,20 May 2016
17447,Patan,Siddhpur,Wheat,Other,FAQ,1500,2195,1847,09 Apr 2016
17448,Patan,Siddhpur,Wheat,Other,FAQ,1505,2030,1767,21 Nov 2015
17449,Patan,Siddhpur,Wheat,Other,FAQ,1525,1960,1742,18 Jul 2016
17450,Patan,Siddhpur,Wheat,Other,FAQ,1550,2085,1817,03 Nov 2015
17451,Patan,Siddhpur,Wheat,Other,FAQ,1555,2280,1917,13 Oct 2015
17452,Patan,Siddhpur,Wheat,Other,FAQ,1555,2320,1937,02 Nov 2015
17453,Patan,Siddhpur,Wheat,Other,FAQ,1570,2510,2040,30 Oct 2015
17454,Patan,Siddhpur,Wheat,Other,FAQ,1575,2045,1810,20 Jan 2016
17455,Patan,Siddhpur,Wheat,Other,FAQ,1600,1956.25,1778.15,04 Jul 2016
17456,Patan,Siddhpur,Wheat,Other,FAQ,1650,1825,1737,27 Aug 2016
17457,Patan,Siddhpur,Wheat,Other,FAQ,1650,1900,1775,09 Aug 2016
17458,Patan,Siddhpur,Wheat,Other,FAQ,1675,2037,1856.25,13 Aug 2016
17459,Patan,Siddhpur,Wheat,Other,FAQ,1685,1910,1797,05 Aug 2016
17460,Patan,Siddhpur,Wheat,Other,FAQ,1695,1735,1715,28 Jul 2016
17461,Patan,Siddhpur,Wheat,Other,FAQ,1700,1876,1788,31 Aug 2016
17462,Patan,Siddhpur,Wheat,Other,FAQ,1700,1930,1815,21 Jul 2016
17463,Surat,Songadh,Wheat,Other,FAQ,1405,1405,1405,03 Nov 2015
17464,Surat,Songadh,Wheat,Other,FAQ,1550,1550,1550,04 Jun 2016
17465,Surat,Songadh,Wheat,Other,FAQ,1625,1750,1687,22 Mar 2016
17466,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1325,1690,1510,09 Sep 2015
17467,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1350,1850,1600,10 Sep 2015
17468,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1400,1960,1685,08 Sep 2015
17469,Bhavnagar,Taleja,Wheat,Kalyan,FAQ,1470,2180,1825,09 Feb 2016
17470,Sabarkantha,Talod,Wheat,Other,FAQ,1300,1875,1588,29 Mar 2016
17471,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1750,1625,11 Dec 2015
17472,Sabarkantha,Talod,Wheat,Other,FAQ,1500,1865,1683,14 Mar 2016
17473,Sabarkantha,Talod,Wheat,Other,FAQ,1500,2120,1810,15 Mar 2016
17474,Sabarkantha,Talod,Wheat,Other,FAQ,1500,2135,1818,18 Dec 2015
17475,Sabarkantha,Talod,Wheat,Other,FAQ,1530,1970,1750,20 Apr 2016
17476,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1755,1653,12 Feb 2016
17477,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1825,1688,03 May 2016
17478,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1850,1700,21 Dec 2015
17479,Sabarkantha,Talod,Wheat,Other,FAQ,1550,1920,1735,30 Dec 2015
17480,Sabarkantha,Talod,Wheat,Other,FAQ,1575,1785,1680,28 May 2016
17481,Sabarkantha,Talod,Wheat,Other,FAQ,1590,1880,1735,26 Apr 2016
17482,Sabarkantha,Talod,Wheat,Other,FAQ,1600,1730,1665,13 Jul 2016
17483,Sabarkantha,Talod,Wheat,Other,FAQ,1650,1910,1780,02 Jun 2016
17484,Sabarkantha,Talod,Wheat,Other,FAQ,1700,1840,1770,09 Aug 2016
17485,Sabarkantha,Talod,Wheat,Other,FAQ,1700,1845,1773,02 Jul 2016
17486,Sabarkantha,Talod,Wheat,Other,FAQ,1700,1930,1815,29 Aug 2016
17487,Anand,Tarapur,Wheat,Other,FAQ,1000,1850,1640,28 Apr 2016
17488,Anand,Tarapur,Wheat,Other,FAQ,1000,3125,1780,25 May 2016
17489,Anand,Tarapur,Wheat,Other,FAQ,1150,2100,1660,12 Apr 2016
17490,Anand,Tarapur,Wheat,Other,FAQ,1250,1850,1740,13 Jul 2016
17491,Anand,Tarapur,Wheat,Other,FAQ,1300,1870,1662,29 Apr 2016
17492,Anand,Tarapur,Wheat,Other,FAQ,1325,1555,1550,23 Nov 2015
17493,Anand,Tarapur,Wheat,Other,FAQ,1325,1740,1566,19 Oct 2015
17494,Anand,Tarapur,Wheat,Other,FAQ,1325,1875,1740,03 Feb 2016
17495,Anand,Tarapur,Wheat,Other,FAQ,1380,2625,1640,05 Apr 2016
17496,Anand,Tarapur,Wheat,Other,FAQ,1500,1925,1695,12 May 2016
17497,Anand,Tarapur,Wheat,Other,FAQ,1605,1930,1830,21 Jul 2016
17498,Anand,Tarapur,Wheat,Other,FAQ,1675,1850,1727,10 Aug 2016
17499,Anand,Tarapur,Wheat,Other,FAQ,2950,3650,2950,19 Dec 2015
17500,Banaskanth,Thara,Wheat,Other,FAQ,1425,1665,1545,12 Sep 2015
17501,Banaskanth,Thara,Wheat,Other,FAQ,1425,1700,1560,16 Sep 2015
17502,Banaskanth,Thara,Wheat,Other,FAQ,1465,1955,1710,01 Mar 2016
17503,Banaskanth,Thara,Wheat,Other,FAQ,1480,1750,1615,12 Dec 2015
17504,Banaskanth,Thara,Wheat,Other,FAQ,1485,1980,1730,07 Dec 2015
17505,Banaskanth,Thara,Wheat,Other,FAQ,1500,1825,1660,05 Nov 2015
17506,Banaskanth,Thara,Wheat,Other,FAQ,1500,1850,1675,02 Nov 2015
17507,Banaskanth,Thara,Wheat,Other,FAQ,1500,1950,1725,09 Dec 2015
17508,Banaskanth,Thara,Wheat,Other,FAQ,1575,2000,1790,18 Jan 2016
17509,Banaskanth,Thara,Wheat,Other,FAQ,1575,2180,1875,23 Apr 2016
17510,Banaskanth,Thara,Wheat,Other,FAQ,1595,2090,1840,02 Feb 2016
17511,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1455,1735,1625,27 Apr 2016
17512,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1725,1675,29 Dec 2015
17513,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1500,1860,1675,27 May 2016
17514,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1525,1900,1675,18 May 2016
17515,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1535,1600,1550,19 Sep 2015
17516,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1550,1775,1650,06 Jun 2016
17517,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1550,1995,1700,30 Dec 2015
17518,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1650,1790,1700,22 Jul 2016
17519,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1770,1925,1800,03 Feb 2016
17520,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1900,2080,1975,23 Jan 2016
17521,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1950,2215,2050,29 Jan 2016
17522,Sabarkantha,Modasa,Wheat,Other,FAQ,1475,1895,1750,10 Mar 2016
17523,Sabarkantha,Modasa,Wheat,Other,FAQ,1500,1825,1650,01 Oct 2015
17524,Sabarkantha,Modasa,Wheat,Other,FAQ,1500,1910,1700,09 Jun 2016
17525,Sabarkantha,Modasa,Wheat,Other,FAQ,1500,1930,1700,26 May 2016
17526,Sabarkantha,Modasa,Wheat,Other,FAQ,1555,1850,1700,28 Dec 2015
17527,Sabarkantha,Modasa,Wheat,Other,FAQ,1625,1950,1750,17 Jun 2016
17528,Sabarkantha,Modasa,Wheat,Other,FAQ,1750,1905,1800,29 Jul 2016
17529,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1450,1550,1500,01 Sep 2015
17530,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1450,1655,1500,06 Oct 2015
17531,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1450,1720,1650,16 Sep 2015
17532,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1450,1735,1550,06 Apr 2016
17533,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1475,1720,1500,11 Sep 2015
17534,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1655,1550,07 Oct 2015
17535,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1675,1650,01 Oct 2015
17536,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1730,1615,25 May 2016
17537,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1775,1600,11 Apr 2016
17538,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1500,1810,1700,21 Apr 2016
17539,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1525,1675,1600,24 Feb 2016
17540,Sabarkantha,Modasa(Tintoi),Wheat,Other,FAQ,1550,1725,1625,01 Jan 2016
