0,1,2,3,4,5,6,7,8,9
13717,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2125,2900,2513,17 May 2023
13718,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2150,2560,2355,01 May 2023
13719,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2150,2845,2498,29 Apr 2023
13720,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2175,3200,2688,15 Mar 2023
13721,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2200,2465,2333,17 Jul 2023
13722,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,2350,2300,03 Jun 2023
13723,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,2590,2420,03 Oct 2022
13724,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,2790,2520,31 Oct 2022
13725,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2250,3115,2683,21 Feb 2023
13726,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2300,2760,2530,16 Aug 2023
13727,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2300,2855,2578,17 Aug 2023
13728,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2350,2955,2653,19 Nov 2022
13729,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2350,3050,2700,15 Nov 2022
13730,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2400,2700,2550,22 Aug 2023
13731,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2400,2705,2553,07 Mar 2023
13732,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2400,3055,2728,05 Jan 2023
13733,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2400,3225,2813,09 Dec 2022
13734,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2400,3250,2825,03 Dec 2022
13735,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2400,3275,2838,28 Dec 2022
13736,Sabarkantha,Himatnagar,Wheat,Sonalika,FAQ,2750,3050,2900,09 Feb 2023
13737,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2050,2405,2105,01 Jun 2023
13738,Bharuch,Jambusar,Wheat,Other,FAQ,1900,2300,2100,07 Apr 2023
13739,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2400,2200,04 Feb 2023
13740,Bharuch,Jambusar,Wheat,Other,FAQ,2000,2400,2200,23 Sep 2022
13741,Bharuch,Jambusar,Wheat,Other,FAQ,2100,2500,2300,17 Oct 2022
13742,Bharuch,Jambusar,Wheat,Other,FAQ,2200,2600,2400,05 Jan 2023
13743,Bharuch,Jambusar,Wheat,Other,FAQ,2200,2600,2400,11 Oct 2022
13744,Bharuch,Jambusar,Wheat,Other,FAQ,2200,2600,2400,23 Nov 2022
13745,Bharuch,Jambusar,Wheat,Other,FAQ,2200,3000,2600,18 May 2023
13746,Bharuch,Jambusar,Wheat,Other,FAQ,2400,2800,2600,29 May 2023
13747,Bharuch,Jambusar,Wheat,Other,FAQ,2400,2800,2600,30 Jun 2023
13748,Bharuch,Jambusar,Wheat,Other,FAQ,2400,3200,2800,29 Apr 2023
13749,Bharuch,Jambusar,Wheat,Other,FAQ,2500,3100,2800,06 Jul 2023
13750,Bharuch,Jambusar,Wheat,Other,FAQ,2600,3000,2800,05 Jun 2023
13751,Bharuch,Jambusar,Wheat,Other,FAQ,2800,3200,3000,31 May 2023
13752,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2310,2250,12 May 2023
13753,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,2575,2200,23 May 2023
13754,Jamnagar,Jamnagar,Wheat,Other,FAQ,1500,3375,2650,16 May 2023
13755,Jamnagar,Jamnagar,Wheat,Other,FAQ,2000,2325,2150,17 May 2023
13756,Jamnagar,Jamnagar,Wheat,Other,FAQ,2250,2885,2750,08 Aug 2023
13757,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1825,2255,2125,19 May 2023
13758,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1850,2255,2100,11 May 2023
13759,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1875,2250,2125,21 Jun 2023
13760,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,1975,2280,2130,26 Apr 2023
13761,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2300,2225,04 Aug 2023
13762,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2350,2125,06 Jun 2023
13763,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2375,2250,07 Sep 2022
13764,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2375,2255,18 Aug 2023
13765,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2500,2400,08 Nov 2022
13766,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2000,2500,2400,21 Oct 2022
13767,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2150,2475,2350,04 Apr 2023
13768,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2350,2575,2500,31 Dec 2022
13769,Rajkot,Jasdan,Wheat,2189 No. 1,FAQ,2450,2675,2555,07 Jan 2023
13770,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1875,2755,2160,20 May 2023
13771,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1875,3225,2150,03 May 2023
13772,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,1925,2835,2150,15 May 2023
13773,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2325,2105,06 Jul 2023
13774,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2605,2150,07 Jul 2023
13775,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2605,2250,19 Sep 2022
13776,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2725,2130,29 May 2023
13777,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2000,2780,2145,09 Jun 2023
13778,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2025,2605,2145,11 Jul 2023
13779,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2050,2450,2250,30 Sep 2022
13780,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2050,2775,2325,17 Oct 2022
13781,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2125,2550,2300,08 Aug 2023
13782,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2150,3325,2700,15 Apr 2023
13783,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2250,2850,2400,21 Nov 2022
13784,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2350,2785,2500,05 Dec 2022
13785,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2350,2805,2500,08 Dec 2022
13786,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2375,2675,2500,29 Nov 2022
13787,Rajkot,Jasdan,Wheat,2189 No. 2,FAQ,2400,2900,2675,17 Jan 2023
13788,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1850,2475,2250,19 May 2023
13789,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1855,2500,2305,09 Jun 2023
13790,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,1905,2355,2205,30 Jun 2023
13791,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2005,2405,2325,08 Oct 2022
13792,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2005,2755,2525,10 Feb 2023
13793,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2030,2415,2150,03 Mar 2023
13794,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2100,2680,2500,31 Jul 2023
13795,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2105,2375,2350,15 Sep 2022
13796,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2125,2505,2425,21 Oct 2022
13797,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2155,2330,2290,01 Jun 2023
13798,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2155,2405,2355,20 Sep 2022
13799,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2275,2530,2350,19 Jul 2023
13800,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2300,2700,2575,13 Dec 2022
13801,Rajkot,Jetpur(Dist.Rajkot),Wheat,Lokwan,FAQ,2575,2900,2775,26 Dec 2022
13802,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2105,2355,2275,01 Jul 2023
13803,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2110,2575,2505,19 Oct 2022
13804,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2205,3050,2875,15 Apr 2023
13805,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2255,2705,2655,22 Nov 2022
13806,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2305,2650,2400,07 Jul 2023
13807,Rajkot,Jetpur(Dist.Rajkot),Wheat,Other,FAQ,2505,2805,2775,14 Dec 2022
13808,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1800,2415,2150,08 Oct 2022
13809,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1850,2410,2200,15 Apr 2023
13810,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1860,2415,2150,10 Sep 2022
13811,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1875,2420,2250,02 Sep 2022
13812,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1900,2365,2150,03 Oct 2022
13813,Junagarh,Junagadh,Wheat,Lokwan,FAQ,1900,2400,2105,04 Mar 2023
13814,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2210,2125,15 Mar 2023
13815,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2340,2225,21 Jul 2023
13816,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2375,2150,26 Jun 2023
13817,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2380,2150,22 Sep 2022
13818,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2450,2200,04 Sep 2022
13819,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2485,2150,20 Feb 2023
13820,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2490,2200,20 Apr 2023
13821,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2000,2725,2300,01 Nov 2022
13822,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2045,2485,2250,21 Jun 2023
13823,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2050,2385,2150,28 Apr 2023
13824,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2150,2620,2400,23 Aug 2023
13825,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2250,2840,2500,10 Feb 2023
13826,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2300,2715,2550,07 Dec 2022
13827,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2400,2750,2650,12 Jan 2023
13828,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2400,2875,2650,13 Jan 2023
13829,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2400,2935,2675,21 Jan 2023
13830,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2400,2965,2725,19 Jan 2023
13831,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2500,2825,2600,01 Feb 2023
13832,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2050,2570,2200,24 Feb 2023
13833,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2050,2720,2125,01 Mar 2023
13834,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2100,2335,2200,18 May 2023
13835,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2100,2560,2450,13 Feb 2023
13836,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2100,2840,2250,24 May 2023
13837,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2250,2640,2500,01 Aug 2023
13838,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2400,2750,2625,20 Dec 2022
13839,Junagarh,Junagadh,Wheat,Sharbati,FAQ,2750,2955,2900,25 Jan 2023
13840,Mehsana,Kadi,Wheat,Deshi,FAQ,2150,2850,2450,22 Aug 2023
13841,Mehsana,Kadi,Wheat,Deshi,FAQ,2200,2615,2450,12 Sep 2022
13842,Mehsana,Kadi,Wheat,Deshi,FAQ,2200,2690,2400,01 Aug 2023
13843,Mehsana,Kadi,Wheat,Deshi,FAQ,2200,2760,2400,08 Jul 2023
13844,Mehsana,Kadi,Wheat,Deshi,FAQ,2250,2625,2400,06 Jul 2023
13845,Mehsana,Kadi,Wheat,Deshi,FAQ,2250,2955,2450,27 Jul 2023
13846,Mehsana,Kadi,Wheat,Deshi,FAQ,2250,2975,2750,29 Nov 2022
13847,Mehsana,Kadi,Wheat,Deshi,FAQ,2300,2905,2450,06 Jun 2023
13848,Mehsana,Kadi,Wheat,Deshi,FAQ,2600,3025,2700,03 Feb 2023
13849,Mehsana,Kadi,Wheat,Deshi,FAQ,2655,2950,2800,19 Dec 2022
13850,Mehsana,Kadi,Wheat,Deshi,FAQ,2900,3205,3050,23 Jan 2023
13851,Jamnagar,Kalawad,Wheat,Other,FAQ,2000,3000,2500,24 Apr 2023
13852,Jamnagar,Kalawad,Wheat,Other,FAQ,2060,2255,2157,28 Jun 2023
13853,Jamnagar,Kalawad,Wheat,Other,FAQ,2300,2725,2512,10 Aug 2023
13854,Gandhinagar,Kalol,Wheat,Other,FAQ,2075,2175,2125,18 Apr 2023
13855,Gandhinagar,Kalol,Wheat,Other,FAQ,2075,2225,2150,16 May 2023
13856,Gandhinagar,Kalol,Wheat,Other,FAQ,2100,2235,2170,15 Jun 2023
13857,Gandhinagar,Kalol,Wheat,Other,FAQ,2115,2325,2225,10 Mar 2023
13858,Gandhinagar,Kalol,Wheat,Other,FAQ,2125,2280,2200,01 Jun 2023
13859,Gandhinagar,Kalol,Wheat,Other,FAQ,2175,2275,2225,25 May 2023
13860,Gandhinagar,Kalol,Wheat,Other,FAQ,2200,2350,2275,07 Jun 2023
13861,Gandhinagar,Kalol,Wheat,Other,FAQ,2200,2615,2450,15 Sep 2022
13862,Gandhinagar,Kalol,Wheat,Other,FAQ,2260,2305,2280,10 Jul 2023
13863,Gandhinagar,Kalol,Wheat,Other,FAQ,2450,2675,2560,09 Aug 2023
13864,Gandhinagar,Kalol,Wheat,Other,FAQ,2550,2890,2750,11 Nov 2022
13865,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2125,2060,17 Apr 2023
13866,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2250,2125,09 Mar 2023
13867,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2250,2125,11 Apr 2023
13868,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2250,2125,15 Apr 2023
13869,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2250,2125,24 Jun 2023
13870,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2300,2150,01 Aug 2023
13871,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2300,2150,12 Oct 2022
13872,Kheda,Kapadvanj,Wheat,Other,FAQ,2000,2300,2150,15 Oct 2022
13873,Kheda,Kapadvanj,Wheat,Other,FAQ,2025,2400,2212,08 May 2023
13874,Kheda,Kapadvanj,Wheat,Other,FAQ,2050,2250,2150,31 Jul 2023
13875,Kheda,Kapadvanj,Wheat,Other,FAQ,2100,2250,2175,01 Jun 2023
13876,Kheda,Kapadvanj,Wheat,Other,FAQ,2100,2250,2175,24 May 2023
13877,Kheda,Kapadvanj,Wheat,Other,FAQ,2125,2150,2137,13 Sep 2022
13878,Kheda,Kapadvanj,Wheat,Other,FAQ,2300,2500,2400,23 Nov 2022
13879,Kheda,Kapadvanj,Wheat,Other,FAQ,2500,2700,2600,02 Jan 2023
13880,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2000,2200,2140,01 Jul 2023
13881,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2000,2250,2140,18 Jul 2023
13882,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2000,2250,2140,27 Jun 2023
13883,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2000,2300,2175,23 May 2023
13884,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2000,2445,2260,23 Aug 2023
13885,Anand,Khambhat(Grain Market),Wheat,Other,FAQ,2150,2350,2275,02 Jun 2023
13886,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2055,2160,2100,22 Feb 2023
13887,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,2000,2710,2250,06 Oct 2022
13888,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,2055,2735,2350,04 Nov 2022
13889,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,2055,2825,2500,10 Dec 2022
13890,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,2060,2845,2400,21 Feb 2023
13891,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,2080,3055,2900,31 Dec 2022
13892,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,2125,3115,2875,19 Jan 2023
13893,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,2175,2755,2450,02 Aug 2023
13894,Gir Somnath,Kodinar,Wheat,Medium Fine,FAQ,2250,2730,2555,01 Sep 2023
13895,Dahod,Limkheda,Wheat,Other,FAQ,1890,2230,2100,03 Aug 2023
13896,Dahod,Limkheda,Wheat,Other,FAQ,1890,2260,2150,17 Aug 2023
13897,Dahod,Limkheda,Wheat,Other,FAQ,1980,2290,2140,11 Oct 2022
13898,Dahod,Limkheda,Wheat,Other,FAQ,2140,2310,2250,07 Jul 2023
13899,Dahod,Limkheda,Wheat,Other,FAQ,2230,2450,2370,17 Apr 2023
13900,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,1970,2940,2375,24 Jul 2023
13901,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2020,3680,2850,16 Mar 2023
13902,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2025,2800,2415,23 Sep 2022
13903,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2055,2785,2420,22 Sep 2022
13904,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2095,2795,2445,07 Sep 2022
13905,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2130,3620,2875,08 May 2023
13906,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2140,3250,2695,10 Jul 2023
13907,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2255,3230,2745,09 Jan 2023
13908,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2265,2970,2620,11 Aug 2023
13909,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2425,3610,3020,13 Feb 2023
13910,Bhavnagar,Mahuva(Station Road),Wheat,Kalyan,FAQ,2540,3350,2945,08 Dec 2022
13911,Bhavnagar,Mahuva(Station Road),Wheat,Lok-1,FAQ,2800,3305,3055,30 Jan 2023
13912,Ahmedabad,Mandal,Wheat,Other,FAQ,1900,2125,2125,02 Jun 2023
13913,Ahmedabad,Mandal,Wheat,Other,FAQ,2005,2255,2130,10 Jul 2023
13914,Ahmedabad,Mandal,Wheat,Other,FAQ,2125,2570,2450,25 Aug 2023
13915,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2200,2300,2250,15 Feb 2023
13916,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2250,2300,2280,28 Oct 2022
13917,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2400,2425,2415,18 Oct 2022
13918,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2400,2450,2430,06 Sep 2022
13919,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2550,2600,2580,07 Dec 2022
13920,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2575,2625,2600,15 Dec 2022
13921,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2575,2625,2600,16 Dec 2022
13922,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2650,2675,2665,08 Feb 2023
13923,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2700,2750,2730,01 Feb 2023
13924,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2700,2750,2730,04 Feb 2023
13925,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2700,2750,2730,09 Jan 2023
13926,Junagarh,Mangrol,Wheat,Lok-1,FAQ,2800,2850,2830,30 Jan 2023
13927,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2450,2500,2480,20 Oct 2022
13928,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2600,2650,2630,21 Nov 2022
13929,Junagarh,Mangrol,Wheat,Rajasthan Tukdi,FAQ,2700,2750,2730,06 Feb 2023
13930,Gandhinagar,Mansa,Wheat,Medium,FAQ,1905,2855,2450,18 Mar 2023
13931,Gandhinagar,Mansa,Wheat,Medium,FAQ,1950,2855,2125,03 May 2023
13932,Gandhinagar,Mansa,Wheat,Medium,FAQ,1975,2825,2105,18 Apr 2023
13933,Gandhinagar,Mansa,Wheat,Medium,FAQ,2015,2235,2230,10 Jun 2023
13934,Gandhinagar,Mansa,Wheat,Medium,FAQ,2055,2430,2140,17 May 2023
13935,Gandhinagar,Mansa,Wheat,Medium,FAQ,2100,2225,2160,14 Jun 2023
13936,Gandhinagar,Mansa,Wheat,Medium,FAQ,2200,2490,2300,15 Sep 2022
13937,Gandhinagar,Mansa,Wheat,Medium,FAQ,2205,2345,2235,13 Jun 2023
13938,Gandhinagar,Mansa,Wheat,Medium,FAQ,2325,2790,2600,02 Nov 2022
13939,Gandhinagar,Mansa,Wheat,Medium,FAQ,2350,2845,2750,03 Nov 2022
13940,Gandhinagar,Mansa,Wheat,Medium,FAQ,2350,3930,2750,25 Nov 2022
13941,Gandhinagar,Mansa,Wheat,Medium,FAQ,2400,2580,2425,16 Aug 2023
13942,Gandhinagar,Mansa,Wheat,Medium,FAQ,2400,2900,2750,18 Nov 2022
13943,Gandhinagar,Mansa,Wheat,Medium,FAQ,2425,2520,2435,22 Aug 2023
13944,Gandhinagar,Mansa,Wheat,Medium,FAQ,2525,2925,2750,29 Dec 2022
13945,Gandhinagar,Mansa,Wheat,Medium,FAQ,2645,3390,2990,19 Jan 2023
13946,Gandhinagar,Mansa,Wheat,Medium,FAQ,2655,3060,2890,23 Jan 2023
13947,Gandhinagar,Mansa,Wheat,Medium,FAQ,2705,2975,2800,30 Jan 2023
13948,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2050,2150,2100,17 Apr 2023
13949,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2050,2200,2100,10 Apr 2023
13950,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2050,2200,2150,09 Mar 2023
13951,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2100,2200,2150,19 Jul 2023
13952,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2250,2400,2340,13 Feb 2023
13953,Kheda,Mehmadabad,Wheat,Lokwan Gujrat,FAQ,2300,2500,2400,05 Jan 2023
13954,Mehsana,Mehsana,Wheat,Local,FAQ,1670,2305,2200,29 May 2023
13955,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2475,2200,07 Jun 2023
13956,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2625,2325,22 Jun 2023
13957,Mehsana,Mehsana,Wheat,Local,FAQ,2000,2905,2425,24 Apr 2023
13958,Mehsana,Mehsana,Wheat,Local,FAQ,2030,3260,2250,15 Apr 2023
13959,Mehsana,Mehsana,Wheat,Local,FAQ,2055,2330,2250,03 Jun 2023
13960,Mehsana,Mehsana,Wheat,Local,FAQ,2095,2375,2250,21 Mar 2023
13961,Mehsana,Mehsana,Wheat,Local,FAQ,2175,2435,2250,15 Jun 2023
13962,Mehsana,Mehsana,Wheat,Local,FAQ,2180,2650,2275,06 Jun 2023
13963,Mehsana,Mehsana,Wheat,Local,FAQ,2200,2450,2300,09 Sep 2022
13964,Mehsana,Mehsana,Wheat,Local,FAQ,2235,2460,2350,08 Oct 2022
13965,Mehsana,Mehsana,Wheat,Local,FAQ,2300,2405,2350,31 Aug 2023
13966,Mehsana,Mehsana,Wheat,Local,FAQ,2500,2750,2625,05 Jan 2023
13967,Mehsana,Mehsana,Wheat,Local,FAQ,2590,3000,2750,24 Dec 2022
13968,Mehsana,Mehsana,Wheat,Local,FAQ,2750,3060,3000,27 Jan 2023
13969,Mehsana,Mehsana,Wheat,Local,FAQ,2925,3075,3000,16 Jan 2023
13970,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,1755,2300,2100,08 May 2023
13971,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2005,2170,2150,01 Jul 2023
13972,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2100,2425,2175,16 Jun 2023
13973,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2105,2800,2150,23 May 2023
13974,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2125,2125,2125,17 Jun 2023
13975,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2125,2205,2175,07 Jun 2023
13976,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2145,2210,2175,15 Jul 2023
13977,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2170,2250,2175,06 Jul 2023
13978,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2500,2500,2500,27 Feb 2023
13979,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,2625,3400,3000,19 Nov 2022
13980,Mehsana,Mehsana(Jornang),Wheat,Other,FAQ,3015,3015,3015,15 Dec 2022
13981,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2150,2370,2260,22 Sep 2022
13982,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2200,2360,2280,03 Sep 2022
13983,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2200,2360,2280,05 Sep 2022
13984,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2200,2430,2315,13 Oct 2022
13985,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2200,2450,2325,12 Oct 2022
13986,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2200,2680,2440,02 Nov 2022
13987,Sabarkantha,Modasa,Wheat,Lokwan Gujrat,FAQ,2600,2970,2785,09 Jan 2023
13988,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2050,2235,2140,17 Sep 2022
13989,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2050,2320,2185,23 Sep 2022
13990,Sabarkantha,Modasa(Tintoi),Wheat,Lokwan,FAQ,2100,2275,2185,27 Sep 2022
13991,Morbi,Morbi,Wheat,Local,FAQ,2075,2655,2365,15 Jul 2023
13992,Morbi,Morbi,Wheat,Local,FAQ,2155,2485,2320,22 Sep 2022
13993,Morbi,Morbi,Wheat,Local,FAQ,2175,2695,2435,29 Jul 2023
13994,Morbi,Morbi,Wheat,Local,FAQ,2405,2795,2600,26 Nov 2022
13995,Morbi,Morbi,Wheat,Local,FAQ,2410,2840,2625,01 Nov 2022
13996,Morbi,Morbi,Wheat,Local,FAQ,2420,2890,2655,12 Nov 2022
