0,1,2,3,4,5,6,7,8,9
12070,Kalahandi,Kesinga,Potato,Other,FAQ,2500,2800,2800,03 Dec 2014
12071,Nuapada,Khariar,Potato,F.A.Q.,FAQ,500,1800,1600,25 Jan 2015
12072,Nuapada,Khariar,Potato,F.A.Q.,FAQ,700,900,800,23 Apr 2015
12073,Nuapada,Khariar,Potato,F.A.Q.,FAQ,800,950,900,04 May 2015
12074,Nuapada,Khariar,Potato,F.A.Q.,FAQ,900,1000,1000,03 Feb 2015
12075,Nuapada,Khariar,Potato,F.A.Q.,FAQ,900,1200,1000,07 Apr 2015
12076,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1100,1100,25 Feb 2015
12077,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1200,1200,02 Feb 2015
12078,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1200,1200,10 Feb 2015
12079,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1200,1400,1300,20 Mar 2015
12080,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,06 Feb 2015
12081,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,20 Jan 2015
12082,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1600,1750,1700,26 Jan 2015
12083,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1800,2000,2000,11 Jan 2015
12084,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1800,2000,2000,27 Jan 2015
12085,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2000,2000,05 Jan 2015
12086,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2500,2500,03 Dec 2014
12087,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2400,2500,2500,13 Nov 2014
12088,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,2600,2600,10 Nov 2014
12089,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3100,3000,16 Dec 2014
12090,Nuapada,Khariar,Potato,Local,FAQ,1000,1200,1200,06 May 2015
12091,Nuapada,Khariar,Potato,Local,FAQ,1200,1300,1300,03 Jul 2015
12092,Nuapada,Khariar,Potato,Local,FAQ,1200,1300,1300,12 Apr 2015
12093,Nuapada,Khariar,Potato,Local,FAQ,2000,2100,2100,21 Jun 2015
12094,Nuapada,Khariar Road,Potato,Desi,FAQ,800,900,900,05 May 2015
12095,Nuapada,Khariar Road,Potato,Desi,FAQ,1000,1200,1200,20 May 2015
12096,Nuapada,Khariar Road,Potato,Desi,FAQ,1200,1300,1300,07 Jun 2015
12097,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1500,1500,18 Feb 2015
12098,Nuapada,Khariar Road,Potato,Desi,FAQ,1400,1550,1550,22 Jan 2015
12099,Nuapada,Khariar Road,Potato,Desi,FAQ,1500,1600,1600,11 Aug 2015
12100,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2000,2000,30 Dec 2014
12101,Nuapada,Khariar Road,Potato,Desi,FAQ,2000,2200,2200,22 Dec 2014
12102,Nuapada,Khariar Road,Potato,Desi,FAQ,2800,2800,2800,16 Nov 2014
12103,Nuapada,Khariar Road,Potato,Desi,FAQ,3000,3200,3200,02 Dec 2014
12104,Nuapada,Khariar Road,Potato,Desi,FAQ,3000,3200,3200,29 Nov 2014
12105,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,05 Apr 2015
12106,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,08 Apr 2015
12107,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,11 Apr 2015
12108,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,11 Mar 2015
12109,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,13 Apr 2015
12110,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,14 Feb 2015
12111,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,16 Feb 2015
12112,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,19 Apr 2015
12113,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,28 Jul 2015
12114,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,29 Aug 2015
12115,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,31 Mar 2015
12116,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1400,1000,12 Aug 2015
12117,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2400,2700,2500,27 Nov 2014
12118,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3000,3200,3200,11 Sep 2014
12119,Jharsuguda,Jharsuguda,Potato,Other,FAQ,3200,3500,3500,13 Sep 2014
12120,Jajpur,Jhumpura,Potato,Other,FAQ,540,600,600,22 Apr 2015
12121,Jajpur,Jhumpura,Potato,Other,FAQ,2400,2500,2500,12 Oct 2014
12122,Kalahandi,Junagarh,Potato,Other,FAQ,1400,1500,1500,07 Jul 2015
12123,Kalahandi,Junagarh,Potato,Other,FAQ,1400,1500,1500,08 Aug 2015
12124,Kalahandi,Junagarh,Potato,Other,FAQ,1400,1550,1500,15 Jan 2015
12125,Kalahandi,Junagarh,Potato,Other,FAQ,2800,3150,3000,04 Sep 2014
12126,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1000,1000,1000,22 May 2015
12127,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1400,1550,1500,18 Jan 2015
12128,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1400,1600,1500,04 Feb 2015
12129,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,03 Jul 2015
12130,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,04 Apr 2015
12131,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,05 Aug 2015
12132,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,14 Apr 2015
12133,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,16 Jul 2015
12134,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,18 Jun 2015
12135,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1400,1800,1500,18 Dec 2014
12136,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,1900,2500,2000,16 Dec 2014
12137,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,09 Dec 2014
12138,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,14 Dec 2014
12139,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3200,3000,10 Nov 2014
12140,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3500,3000,15 Oct 2014
12141,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2900,3500,3000,19 Sep 2014
12142,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,3900,4200,4000,22 Dec 2014
12143,Kandhamal,Kandhamal,Potato,Other,FAQ,660,700,680,06 Apr 2015
12144,Kandhamal,Kandhamal,Potato,Other,FAQ,680,700,690,10 Apr 2015
12145,Kandhamal,Kandhamal,Potato,Other,FAQ,700,800,750,06 May 2015
12146,Kandhamal,Kandhamal,Potato,Other,FAQ,700,800,750,24 May 2015
12147,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,01 Jul 2015
12148,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,04 Aug 2015
12149,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,05 Jul 2015
12150,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,11 Jul 2015
12151,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,12 Aug 2015
12152,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,14 Aug 2015
12153,Kandhamal,Kandhamal,Potato,Other,FAQ,800,900,850,19 Aug 2015
12154,Bolangir,Kantabaji,Potato,Other,FAQ,1500,2000,1500,26 Jan 2015
12155,Bolangir,Kantabaji,Potato,Other,FAQ,2000,2000,2000,17 Jan 2015
12156,Gajapati,Kasinagar,Potato,Potato,FAQ,700,1000,1000,19 Apr 2015
12157,Gajapati,Kasinagar,Potato,Potato,FAQ,1000,1200,1200,18 Jul 2015
12158,Gajapati,Kasinagar,Potato,Potato,FAQ,1000,1200,1200,21 Apr 2015
12159,Gajapati,Kasinagar,Potato,Potato,FAQ,1000,1200,1200,25 Jun 2015
12160,Gajapati,Kasinagar,Potato,Potato,FAQ,1000,1500,1500,02 Jun 2015
12161,Gajapati,Kasinagar,Potato,Potato,FAQ,1000,1500,1500,19 Jun 2015
12162,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,16 May 2015
12163,Gajapati,Kasinagar,Potato,Potato,FAQ,1200,1400,1400,18 Aug 2015
12164,Gajapati,Kasinagar,Potato,Potato,FAQ,1400,1600,1600,24 Apr 2015
12165,Gajapati,Kasinagar,Potato,Potato,FAQ,2500,3000,3000,07 Nov 2014
12166,Gajapati,Kasinagar,Potato,Potato,FAQ,2500,3000,3000,13 Dec 2014
12167,Kendrapara,Kendrapara,Potato,Other,FAQ,500,600,600,09 Mar 2015
12168,Kendrapara,Kendrapara,Potato,Other,FAQ,500,600,600,18 Mar 2015
12169,Kendrapara,Kendrapara,Potato,Other,FAQ,600,650,600,12 Apr 2015
12170,Koraput,Jeypore,Potato,Other,FAQ,1000,1200,1100,24 Mar 2015
12171,Koraput,Jeypore,Potato,Other,FAQ,1100,1300,1200,20 Aug 2015
12172,Koraput,Jeypore,Potato,Other,FAQ,1200,1400,1300,01 Sep 2015
12173,Koraput,Jeypore,Potato,Other,FAQ,1400,1600,1500,21 Jun 2015
12174,Koraput,Jeypore,Potato,Other,FAQ,1600,1800,1700,17 Jan 2015
12175,Koraput,Jeypore,Potato,Other,FAQ,1700,1900,1800,23 Jan 2015
12176,Koraput,Jeypore,Potato,Other,FAQ,1800,1950,1900,09 Jan 2015
12177,Koraput,Jeypore,Potato,Other,FAQ,1800,2000,1900,01 Jul 2015
12178,Koraput,Jeypore,Potato,Other,FAQ,1800,2000,1900,29 Jun 2015
12179,Koraput,Jeypore,Potato,Other,FAQ,2500,2600,2550,22 Dec 2014
12180,Koraput,Jeypore,Potato,Other,FAQ,2700,2800,2750,26 Dec 2014
12181,Koraput,Jeypore,Potato,Other,FAQ,3000,3100,3050,07 Dec 2014
12182,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,900,1100,1000,08 Mar 2015
12183,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1100,1300,1200,20 Aug 2015
12184,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,1200,1400,1300,01 Sep 2015
12185,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2000,2100,2050,11 Nov 2014
12186,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2200,2500,2300,10 Jul 2015
12187,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,2700,2800,2750,26 Dec 2014
12188,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,09 Dec 2014
12189,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,20 Nov 2014
12190,Koraput,Jeypore(Kotpad),Potato,Other,FAQ,3000,3100,3050,24 Nov 2014
12191,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,800,750,21 Feb 2015
12192,Jharsuguda,Jharsuguda,Potato,Other,FAQ,700,900,800,04 Mar 2015
12193,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,07 Jun 2015
12194,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,29 Jan 2015
12195,Jharsuguda,Jharsuguda,Potato,Other,FAQ,800,1000,900,29 Jun 2015
12196,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1200,1500,1300,08 Jan 2015
12197,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1800,1600,21 Dec 2014
12198,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2400,2800,2500,10 Oct 2014
12199,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2400,2800,2500,14 Oct 2014
12200,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2800,3000,3000,19 Sep 2014
12201,Jajpur,Jhumpura,Potato,Other,FAQ,520,550,550,29 Mar 2015
12202,Jajpur,Jhumpura,Potato,Other,FAQ,620,660,660,10 May 2015
12203,Kalahandi,Junagarh,Potato,Other,FAQ,800,1000,900,06 Apr 2015
12204,Kalahandi,Junagarh,Potato,Other,FAQ,900,1000,1000,31 Aug 2015
12205,Kalahandi,Junagarh,Potato,Other,FAQ,900,1050,1000,07 Feb 2015
12206,Kalahandi,Junagarh,Potato,Other,FAQ,1000,1000,1000,31 May 2015
12207,Kalahandi,Junagarh,Potato,Other,FAQ,2900,3100,3000,23 Oct 2014
12208,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,800,1000,1000,07 Apr 2015
12209,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,900,1000,1000,13 Aug 2015
12210,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1000,1000,1000,14 May 2015
12211,Kalahandi,Kalahandi(Dharamagarh),Potato,Other,FAQ,1400,1550,1500,15 Jan 2015
12212,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,01 Jun 2015
12213,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,07 Jul 2015
12214,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,13 Jan 2015
12215,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,19 Mar 2015
12216,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,22 May 2015
12217,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,900,1200,1000,28 Jan 2015
12218,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,2800,2500,11 Dec 2014
12219,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,04 Sep 2014
12220,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,05 Dec 2014
12221,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,06 Dec 2014
12222,Dhenkanal,Kamakhyanagar,Potato,Potato,FAQ,2400,3000,2500,08 Nov 2014
12223,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,09 Sep 2014
12224,Cuttack,Kendupatna,Potato,Other,FAQ,2000,2000,2000,16 Dec 2014
12225,Keonjhar,Keonjhar,Potato,Other,FAQ,2600,2800,2600,11 Sep 2014
12226,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,05 Dec 2014
12227,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,29 Sep 2014
12228,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,31 Oct 2014
12229,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,3000,06 Dec 2014
12230,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,450,550,500,27 Mar 2015
12231,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,500,600,550,07 Apr 2015
12232,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,500,600,560,15 Apr 2015
12233,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,500,600,560,21 Mar 2015
12234,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,600,800,700,13 Mar 2015
12235,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,03 Jun 2015
12236,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,22 May 2015
12237,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,30 Jul 2015
12238,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,760,14 Jul 2015
12239,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,750,850,800,31 May 2015
12240,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,800,1000,900,05 Jun 2015
12241,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,800,1000,900,26 Feb 2015
12242,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,900,1050,1000,21 Jun 2015
12243,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,900,1200,1000,21 Jan 2015
12244,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1400,1600,1500,28 Dec 2014
12245,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2100,2300,2200,02 Sep 2014
12246,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2200,2400,2300,14 Dec 2014
12247,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,21 Nov 2014
12248,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,25 Oct 2014
12249,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,26 Nov 2014
12250,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,29 Nov 2014
12251,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2500,2700,2600,16 Sep 2014
12252,Kalahandi,Kesinga,Potato,Other,FAQ,1000,1000,1000,02 Mar 2015
12253,Kalahandi,Kesinga,Potato,Other,FAQ,1200,1200,1200,19 Aug 2015
12254,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1600,1600,18 Jan 2015
12255,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1600,1600,29 Jan 2015
12256,Kalahandi,Kesinga,Potato,Other,FAQ,2500,3000,3000,19 Nov 2014
12257,Kalahandi,Kesinga,Potato,Other,FAQ,3000,3000,3000,24 Oct 2014
12258,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1100,1100,04 Apr 2015
12259,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1200,1200,03 Apr 2015
12260,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1200,1200,28 Feb 2015
12261,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1200,1400,1300,01 Feb 2015
12262,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1200,1500,1200,03 Mar 2015
12263,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,19 Aug 2015
12264,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,31 Mar 2015
12265,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,1600,1600,27 Aug 2015
12266,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2200,2200,23 Dec 2014
12267,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2200,2200,29 Nov 2014
12268,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3000,3000,07 Dec 2014
12269,Nuapada,Khariar,Potato,Local,FAQ,1000,1200,1200,14 Aug 2015
12270,Nuapada,Khariar,Potato,Local,FAQ,1000,1300,1200,24 May 2015
12271,Nuapada,Khariar,Potato,Local,FAQ,1200,1300,1300,17 May 2015
12272,Nuapada,Khariar,Potato,Local,FAQ,1400,1500,1500,16 Apr 2015
12273,Nuapada,Khariar,Potato,Local,FAQ,2800,3000,3000,12 Nov 2014
12274,Nuapada,Khariar Road,Potato,Desi,FAQ,1000,1200,1100,27 May 2015
12275,Nuapada,Khariar Road,Potato,Desi,FAQ,1000,1200,1200,14 Mar 2015
12276,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,2800,2800,15 Sep 2014
12277,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,2900,2800,14 Sep 2014
12278,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,10 Oct 2014
12279,Keonjhar,Keonjhar,Potato,Other,FAQ,2800,3000,2800,19 Nov 2014
12280,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,500,600,560,12 Apr 2015
12281,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,600,700,650,28 Apr 2015
12282,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,600,800,700,07 Mar 2015
12283,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,650,800,700,17 Jun 2015
12284,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,795,740,20 Aug 2015
12285,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,11 May 2015
12286,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,700,800,750,15 May 2015
12287,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,900,1000,950,20 Jun 2015
12288,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1000,1200,1100,02 Feb 2015
12289,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1300,1500,1400,24 Jan 2015
12290,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,1400,1600,1500,25 Jan 2015
12291,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,14 Nov 2014
12292,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2300,2500,2400,22 Nov 2014
12293,Keonjhar,Keonjhar(Jhumpura),Potato,Other,FAQ,2400,2600,2500,06 Dec 2014
12294,Kalahandi,Kesinga,Potato,Other,FAQ,800,1000,1000,09 Mar 2015
12295,Kalahandi,Kesinga,Potato,Other,FAQ,800,1000,1000,20 May 2015
12296,Kalahandi,Kesinga,Potato,Other,FAQ,1000,1000,1000,25 May 2015
12297,Kalahandi,Kesinga,Potato,Other,FAQ,1000,1200,1200,08 Aug 2015
12298,Kalahandi,Kesinga,Potato,Other,FAQ,1200,1400,1400,15 Aug 2015
12299,Kalahandi,Kesinga,Potato,Other,FAQ,1500,1700,1700,22 Jan 2015
12300,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1100,1100,27 Mar 2015
12301,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1200,1200,07 Jun 2015
12302,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1000,1250,1200,24 Mar 2015
12303,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,08 Feb 2015
12304,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,25 Aug 2015
12305,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1400,1500,1500,28 Jul 2015
12306,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,1600,1600,10 Jul 2015
12307,Nuapada,Khariar,Potato,F.A.Q.,FAQ,1500,1600,1600,16 Jul 2015
12308,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2200,2200,17 Nov 2014
12309,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2000,2400,2200,10 Jan 2015
12310,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,2600,2600,14 Dec 2014
12311,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2500,3000,2800,04 Dec 2014
12312,Nuapada,Khariar,Potato,F.A.Q.,FAQ,2800,3000,3000,09 Nov 2014
12313,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3100,3100,11 Dec 2014
12314,Nuapada,Khariar,Potato,F.A.Q.,FAQ,3000,3100,3100,18 Dec 2014
12315,Nuapada,Khariar,Potato,Local,FAQ,1400,1500,1500,12 Jun 2015
12316,Nuapada,Khariar,Potato,Local,FAQ,1500,1600,1600,01 Jul 2015
12317,Nuapada,Khariar Road,Potato,Desi,FAQ,1000,1100,1000,28 Feb 2015
12318,Nuapada,Khariar Road,Potato,Desi,FAQ,1200,1300,1300,04 Jul 2015
12319,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,2600,2600,11 Nov 2014
12320,Nuapada,Khariar Road,Potato,Desi,FAQ,2500,3000,3000,08 Dec 2014
12321,Nuapada,Khariar Road,Potato,Other,FAQ,1200,1350,1300,09 Feb 2015
12322,Nuapada,Khariar Road,Potato,Other,FAQ,1400,1500,1500,15 Jul 2015
12323,Nuapada,Khariar Road,Potato,Other,FAQ,1400,1500,1500,28 Jul 2015
12324,Nuapada,Khariar Road,Potato,Other,FAQ,1600,1700,1700,05 Aug 2015
12325,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,03 Apr 2015
12326,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,15 Apr 2015
12327,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,17 Mar 2015
12328,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,18 Aug 2015
12329,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1000,1000,21 Mar 2015
12330,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1400,1000,23 Jul 2015
12331,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1400,1000,25 Apr 2015
12332,Boudh,Khunthabandha,Potato,Other,FAQ,1000,1400,1400,10 Aug 2015
12333,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1400,1400,01 Jul 2015
12334,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1400,1400,12 May 2015
12335,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1400,1400,13 May 2015
12336,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1400,1400,14 Jun 2015
12337,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1400,1400,18 May 2015
12338,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1400,1400,22 Jun 2015
12339,Boudh,Khunthabandha,Potato,Other,FAQ,1400,1600,1600,16 Jan 2015
12340,Boudh,Khunthabandha,Potato,Other,FAQ,2000,2000,2000,05 Jan 2015
12341,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3000,3000,23 Nov 2014
12342,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3000,3000,28 Nov 2014
12343,Boudh,Khunthabandha,Potato,Other,FAQ,3000,3200,3200,10 Oct 2014
12344,Koraput,Koraput,Potato,Other,FAQ,700,900,800,06 Mar 2015
12345,Koraput,Koraput,Potato,Other,FAQ,800,900,850,11 Mar 2015
12346,Koraput,Koraput,Potato,Other,FAQ,1600,2000,1800,06 Oct 2014
12347,Koraput,Koraput,Potato,Other,FAQ,2000,2200,2100,14 Jan 2015
12348,Koraput,Koraput(Semilguda),Potato,Other,FAQ,600,800,700,29 Apr 2015
12349,Koraput,Koraput(Semilguda),Potato,Other,FAQ,1600,1800,1700,01 Nov 2014
12350,Sambalpur,Kuchinda,Potato,Potato,FAQ,2500,2800,2700,28 Nov 2014
12351,Malkangiri,Malkanagiri,Potato,Other,FAQ,900,1100,1000,15 May 2015
12352,Malkangiri,Malkanagiri,Potato,Other,FAQ,1000,1200,1100,02 Jun 2015
12353,Malkangiri,Malkanagiri,Potato,Other,FAQ,1000,1200,1100,07 Jul 2015
12354,Malkangiri,Malkanagiri,Potato,Other,FAQ,1000,1200,1100,09 Apr 2015
12355,Malkangiri,Malkanagiri,Potato,Other,FAQ,1000,1200,1100,29 Jul 2015
12356,Malkangiri,Malkanagiri,Potato,Other,FAQ,2200,2400,2300,13 Jan 2015
12357,Malkangiri,Malkanagiri,Potato,Other,FAQ,3000,3200,3100,07 Nov 2014
12358,Malkangiri,Malkanagiri,Potato,Other,FAQ,3000,3200,3110,11 Sep 2014
12359,Malkangiri,Malkangiri(Korakunda),Potato,Other,FAQ,1000,1200,1100,05 Jun 2015
12360,Malkangiri,Malkangiri(Korakunda),Potato,Other,FAQ,1200,1400,1300,03 Aug 2015
12361,Malkangiri,Malkangiri(Korakunda),Potato,Other,FAQ,2000,2200,2100,15 Jan 2015
