0,1,2,3,4,5,6,7,8,9
12663,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,25 Feb 2020
12664,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,09 Aug 2020
12665,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,09 Jul 2020
12666,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2200,2500,2500,01 Dec 2019
12667,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,01 Jun 2020
12668,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,05 May 2020
12669,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,12 May 2020
12670,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,3000,2700,02 Jul 2020
12671,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,3000,3000,30 Dec 2019
12672,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,3500,3200,07 Aug 2020
12673,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,26 Aug 2020
12674,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,31 Jul 2020
12675,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,14 Oct 2019
12676,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2000,1800,03 Jun 2020
12677,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2000,1800,03 Nov 2019
12678,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2000,1800,26 May 2020
12679,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2500,2000,04 Feb 2020
12680,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2500,2000,17 Jun 2020
12681,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2500,2000,19 Apr 2020
12682,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2200,09 Jun 2020
12683,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2200,12 Jul 2020
12684,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2500,04 Jul 2020
12685,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,21 Sep 2019
12686,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,27 Sep 2019
12687,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,02 Nov 2019
12688,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,07 Dec 2019
12689,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,07 Mar 2020
12690,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,17 Sep 2019
12691,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,22 Apr 2020
12692,Bolangir,Bolangir,Potato,Other,FAQ,2300,2400,2300,13 Nov 2019
12693,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,16 Apr 2020
12694,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,28 Apr 2020
12695,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,06 Jul 2020
12696,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,10 Jan 2020
12697,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,10 Jun 2020
12698,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,21 Jul 2020
12699,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,22 Jul 2020
12700,Bolangir,Bolangir,Potato,Other,FAQ,3400,3500,3400,13 Aug 2020
12701,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,01 Nov 2019
12702,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,04 Sep 2019
12703,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,14 Oct 2019
12704,Sundergarh,Bonai,Potato,Other,FAQ,1500,1500,1500,15 Sep 2019
12705,Sundergarh,Bonai,Potato,Other,FAQ,1500,2000,2000,10 Nov 2019
12706,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,07 Apr 2020
12707,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,20 Jun 2020
12708,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,24 Nov 2019
12709,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,29 Apr 2020
12710,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,30 Jun 2020
12711,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,31 May 2020
12712,Sundergarh,Bonai,Potato,Other,FAQ,2200,2200,2200,07 Mar 2020
12713,Sundergarh,Bonai,Potato,Other,FAQ,2200,2500,2200,16 Feb 2020
12714,Sundergarh,Bonai,Potato,Other,FAQ,2200,2500,2500,06 Jan 2020
12715,Sundergarh,Bonai,Potato,Other,FAQ,2500,2500,2500,25 Aug 2020
12716,Sundergarh,Bonai,Potato,Other,FAQ,3000,3500,3500,24 Apr 2020
12717,Boudh,Boudh,Potato,Other,FAQ,1400,1600,1600,01 Sep 2019
12718,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,08 Oct 2019
12719,Boudh,Boudh,Potato,Other,FAQ,1600,2000,1600,29 Sep 2019
12720,Boudh,Boudh,Potato,Other,FAQ,1600,2000,2000,23 Oct 2019
12721,Boudh,Boudh,Potato,Other,FAQ,2000,2200,2000,18 Mar 2020
12722,Boudh,Boudh,Potato,Other,FAQ,2000,2200,2000,22 Feb 2020
12723,Boudh,Boudh,Potato,Other,FAQ,2000,2400,2000,02 Dec 2019
12724,Boudh,Boudh,Potato,Other,FAQ,2000,2400,2000,04 Dec 2019
12725,Boudh,Boudh,Potato,Other,FAQ,2500,2700,2500,12 Feb 2020
12726,Boudh,Boudh,Potato,Other,FAQ,2500,2800,2500,27 Jun 2020
12727,Boudh,Boudh,Potato,Other,FAQ,2500,3000,2500,18 Jan 2020
12728,Boudh,Boudh,Potato,Other,FAQ,3500,4000,3500,04 Aug 2020
12729,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2400,2400,29 Jun 2020
12730,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2500,2450,26 Aug 2020
12731,Bhadrak,Chandabali,Potato,Other,FAQ,2700,2800,2750,01 Aug 2020
12732,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1100,1200,1150,01 Sep 2019
12733,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1400,1500,1450,27 Sep 2019
12734,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1500,1600,1600,19 Mar 2020
12735,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1900,2000,1950,19 Dec 2019
12736,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,1900,2000,1950,23 Nov 2019
12737,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,2000,2100,2000,03 Dec 2019
12738,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,2100,2200,2200,27 Mar 2020
12739,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,2200,2500,2300,31 Jan 2020
12740,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,2300,2400,2350,07 Jan 2020
12741,Kendrapara,Chatta Krushak Bazar,Potato,Local,FAQ,2800,3000,2800,17 Jan 2020
12742,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,09 Feb 2020
12743,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1600,1700,1600,19 Feb 2020
12744,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1600,1750,1700,02 Nov 2019
12745,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1900,2000,1950,28 Oct 2019
12746,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2100,2000,03 Nov 2019
12747,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2100,2000,05 Nov 2019
12748,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2100,2000,23 Oct 2019
12749,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2200,2100,18 Apr 2020
12750,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2000,2200,2100,26 May 2020
12751,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2200,2300,2250,18 Jun 2020
12752,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,14 Jul 2020
12753,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,26 Aug 2020
12754,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2550,2500,27 Aug 2020
12755,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2500,2600,2550,20 Aug 2020
12756,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1360,1380,1360,20 Oct 2019
12757,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1400,1400,11 Feb 2020
12758,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1400,1400,17 Feb 2020
12759,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1450,1400,25 Nov 2019
12760,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,24 Mar 2020
12761,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1600,1650,1600,14 Nov 2019
12762,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1600,1650,1600,25 Mar 2020
12763,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1620,1650,1640,02 Dec 2019
12764,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1640,1670,1640,05 Nov 2019
12765,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1650,1650,1650,09 May 2020
12766,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1650,1650,1650,11 May 2020
12767,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1700,1700,19 May 2020
12768,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1700,1900,1700,29 Jan 2020
12769,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2180,2200,2180,04 Jul 2020
12770,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2180,2200,2180,05 Jul 2020
12771,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,2400,2400,2400,23 Aug 2020
12772,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,12 Sep 2019
12773,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,15 Oct 2019
12774,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,16 Oct 2019
12775,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1000,1500,1500,19 Oct 2019
12776,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1500,2000,2000,18 Nov 2019
12777,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1800,2000,2000,01 Dec 2019
12778,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1800,2000,2000,11 May 2020
12779,Dhenkanal,Dhenkanal,Potato,Other,FAQ,1800,2000,2000,14 Mar 2020
12780,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2000,25 May 2020
12781,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,02 May 2020
12782,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2200,2200,27 Apr 2020
12783,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2000,06 Mar 2020
12784,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,10 Jan 2020
12785,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,2500,2500,20 Jun 2020
12786,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2000,3000,2500,27 Feb 2020
12787,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,2500,01 Jul 2020
12788,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,2500,02 Aug 2020
12789,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,2500,06 Jul 2020
12790,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,2500,26 Jul 2020
12791,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,2500,30 Jun 2020
12792,Dhenkanal,Dhenkanal,Potato,Other,FAQ,2500,3000,3000,04 Feb 2020
12793,Ganjam,Digapahandi,Potato,Other,FAQ,1300,1500,1450,20 Sep 2019
12794,Ganjam,Digapahandi,Potato,Other,FAQ,2200,2400,2300,22 Feb 2020
12795,Ganjam,Digapahandi,Potato,Other,FAQ,2200,2400,2300,24 Aug 2020
12796,Sonepur,Dungurapalli,Potato,Other,FAQ,1350,1400,1400,19 Sep 2019
12797,Sonepur,Dungurapalli,Potato,Other,FAQ,1650,1700,1700,18 Oct 2019
12798,Sonepur,Dungurapalli,Potato,Other,FAQ,1650,1800,1750,27 Nov 2019
12799,Sonepur,Dungurapalli,Potato,Other,FAQ,1800,1900,1880,30 Oct 2019
12800,Sonepur,Dungurapalli,Potato,Other,FAQ,1850,1900,1900,01 Jan 2020
12801,Sonepur,Dungurapalli,Potato,Other,FAQ,2400,2500,2500,02 Feb 2020
12802,Bargarh,Godabhaga,Potato,Other,FAQ,1500,1600,1500,05 Sep 2019
12803,Bargarh,Godabhaga,Potato,Other,FAQ,1500,1800,1500,06 Feb 2020
12804,Bargarh,Godabhaga,Potato,Other,FAQ,1800,2000,1800,21 Nov 2019
12805,Kendrapara,Gopa,Potato,Local,FAQ,1300,1450,1400,22 Sep 2019
12806,Kendrapara,Gopa,Potato,Local,FAQ,1300,1450,1400,23 Sep 2019
12807,Kendrapara,Gopa,Potato,Local,FAQ,1400,1500,1450,09 Oct 2019
12808,Kendrapara,Gopa,Potato,Local,FAQ,1500,1600,1600,21 Feb 2020
12809,Kendrapara,Gopa,Potato,Local,FAQ,1700,1800,1750,18 Nov 2019
12810,Kendrapara,Gopa,Potato,Local,FAQ,1900,2000,2000,03 Dec 2019
12811,Kendrapara,Gopa,Potato,Local,FAQ,2800,3000,2850,10 Jan 2020
12812,Kendrapara,Gopa,Potato,Potato,FAQ,1100,1200,1200,01 Sep 2019
12813,Kendrapara,Gopa,Potato,Potato,FAQ,1300,1400,1300,16 Sep 2019
12814,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1500,1400,15 Feb 2020
12815,Kendrapara,Gopa,Potato,Potato,FAQ,1400,1550,1500,12 Oct 2019
12816,Kendrapara,Gopa,Potato,Potato,FAQ,1600,1700,1650,11 Mar 2020
12817,Kendrapara,Gopa,Potato,Potato,FAQ,1600,1700,1700,25 Feb 2020
12818,Kendrapara,Gopa,Potato,Potato,FAQ,1700,1800,1700,23 Feb 2020
12819,Kendrapara,Gopa,Potato,Potato,FAQ,1700,1800,1800,12 Dec 2019
12820,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1850,01 May 2020
12821,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1850,20 Oct 2019
12822,Kendrapara,Gopa,Potato,Potato,FAQ,1800,2000,1900,26 May 2020
12823,Kendrapara,Gopa,Potato,Potato,FAQ,1900,2000,2000,23 Nov 2019
12824,Kendrapara,Gopa,Potato,Potato,FAQ,2000,2100,2100,24 Oct 2019
12825,Kendrapara,Gopa,Potato,Potato,FAQ,2200,2300,2200,17 Jul 2020
12826,Kendrapara,Gopa,Potato,Potato,FAQ,2200,2500,2300,27 Mar 2020
12827,Kendrapara,Gopa,Potato,Potato,FAQ,2300,2400,2400,10 Jul 2020
12828,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2400,06 Jan 2020
12829,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2400,12 Aug 2020
12830,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2450,13 Aug 2020
12831,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2500,20 Dec 2019
12832,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2500,22 Aug 2020
12833,Kendrapara,Gopa,Potato,Potato,FAQ,2400,2500,2500,25 Aug 2020
12834,Kendrapara,Gopa,Potato,Potato,FAQ,2600,2800,2700,28 Jul 2020
12835,Kendrapara,Gopa,Potato,Potato,FAQ,2800,3000,2850,25 Jan 2020
12836,Kendrapara,Gopa,Potato,Potato,FAQ,3000,3200,3000,13 Jan 2020
12837,Dhenkanal,Hindol,Potato,Potato,FAQ,1200,1400,1300,02 Sep 2019
12838,Dhenkanal,Hindol,Potato,Potato,FAQ,1300,1500,1400,22 Sep 2019
12839,Dhenkanal,Hindol,Potato,Potato,FAQ,1500,1700,1600,15 Oct 2019
12840,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,13 Oct 2019
12841,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,16 Oct 2019
12842,Dhenkanal,Hindol,Potato,Potato,FAQ,1600,1800,1700,19 Oct 2019
12843,Dhenkanal,Hindol,Potato,Potato,FAQ,1700,2000,1800,20 Mar 2020
12844,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,16 Feb 2020
12845,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,19 Mar 2020
12846,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2000,1900,29 Feb 2020
12847,Dhenkanal,Hindol,Potato,Potato,FAQ,1800,2200,2000,19 Apr 2020
12848,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2200,2100,14 Feb 2020
12849,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2200,2100,20 May 2020
12850,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2400,2200,10 Feb 2020
12851,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2500,2200,08 May 2020
12852,Dhenkanal,Hindol,Potato,Potato,FAQ,2000,2500,2200,12 Nov 2019
12853,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2400,2300,07 Feb 2020
12854,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,06 Jun 2020
12855,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,09 May 2020
12856,Dhenkanal,Hindol,Potato,Potato,FAQ,2200,2500,2400,28 Dec 2019
12857,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,03 Jan 2020
12858,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,04 Jan 2020
12859,Dhenkanal,Hindol,Potato,Potato,FAQ,2300,2500,2400,05 Jun 2020
12860,Dhenkanal,Hindol,Potato,Potato,FAQ,2400,2600,2500,29 Jun 2020
12861,Dhenkanal,Hindol,Potato,Potato,FAQ,2500,2700,2600,20 Jun 2020
12862,Dhenkanal,Hindol,Potato,Potato,FAQ,2500,3000,2800,08 Jul 2020
12863,Dhenkanal,Hindol,Potato,Potato,FAQ,2600,3000,2800,09 Aug 2020
12864,Dhenkanal,Hindol,Potato,Potato,FAQ,2800,3000,2900,10 Aug 2020
12865,Ganjam,Hinjilicut,Potato,Other,FAQ,1100,1500,1400,23 Sep 2019
12866,Ganjam,Hinjilicut,Potato,Other,FAQ,1400,1800,1500,15 Oct 2019
12867,Ganjam,Hinjilicut,Potato,Other,FAQ,1400,1800,1600,16 Oct 2019
12868,Ganjam,Hinjilicut,Potato,Other,FAQ,1500,2000,1800,11 Mar 2020
12869,Ganjam,Hinjilicut,Potato,Other,FAQ,1600,2200,2000,02 Dec 2019
12870,Ganjam,Hinjilicut,Potato,Other,FAQ,1600,2200,2000,25 Nov 2019
12871,Ganjam,Hinjilicut,Potato,Other,FAQ,1700,2200,2000,08 Dec 2019
12872,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2000,2000,11 Nov 2019
12873,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2200,2000,15 Feb 2020
12874,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2200,2000,20 Nov 2019
12875,Ganjam,Hinjilicut,Potato,Other,FAQ,1800,2200,2000,29 Nov 2019
12876,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2500,2200,02 Jan 2020
12877,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2500,2400,04 Jun 2020
12878,Ganjam,Hinjilicut,Potato,Other,FAQ,2000,2600,2400,09 Jun 2020
12879,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1200,1500,1400,14 Sep 2019
12880,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1300,1600,1400,07 Sep 2019
12881,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1300,1600,1400,19 Sep 2019
12882,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1600,1500,20 Oct 2019
12883,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1600,1500,26 Oct 2019
12884,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1400,1600,1500,27 Oct 2019
12885,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1600,2000,1800,19 May 2020
12886,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1700,1900,1800,08 Mar 2020
12887,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2100,2000,18 Feb 2020
12888,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2200,2000,29 May 2020
12889,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1800,2400,2100,01 Aug 2020
12890,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2100,2000,20 Nov 2019
12891,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2100,2000,23 Nov 2019
12892,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,01 May 2020
12893,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,07 Feb 2020
12894,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2200,2000,22 Nov 2019
12895,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,11 Jul 2020
12896,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,23 Jun 2020
12897,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,1900,2500,2200,28 Jun 2020
12898,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2000,2600,2300,07 Aug 2020
12899,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2400,2600,2500,30 Dec 2019
12900,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2400,2700,2500,26 Dec 2019
12901,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2500,2800,2600,25 Dec 2019
12902,Jagatsinghpur,Jagatsinghpur,Potato,Potato,FAQ,2500,3000,2800,10 Jan 2020
12903,Jajpur,Jajpur,Potato,Potato,FAQ,900,900,900,16 Sep 2019
12904,Jajpur,Jajpur,Potato,Potato,FAQ,900,920,900,12 Sep 2019
12905,Jajpur,Jajpur,Potato,Potato,FAQ,920,930,930,04 Sep 2019
12906,Jajpur,Jajpur,Potato,Potato,FAQ,1260,1300,1300,25 Feb 2020
12907,Jajpur,Jajpur,Potato,Potato,FAQ,1280,1280,1280,05 Mar 2020
12908,Jajpur,Jajpur,Potato,Potato,FAQ,1400,1500,1400,14 Dec 2019
12909,Jajpur,Jajpur,Potato,Potato,FAQ,1500,1700,1600,03 Feb 2020
12910,Jajpur,Jajpur,Potato,Potato,FAQ,1550,1550,1550,02 Feb 2020
12911,Jajpur,Jajpur,Potato,Potato,FAQ,1600,1700,1700,26 May 2020
12912,Jajpur,Jajpur,Potato,Potato,FAQ,1620,1650,1620,16 Nov 2019
12913,Jajpur,Jajpur,Potato,Potato,FAQ,1780,1790,1790,30 May 2020
12914,Balasore,Jaleswar,Potato,Other,FAQ,950,1000,980,29 Sep 2019
12915,Balasore,Jaleswar,Potato,Other,FAQ,960,1000,980,13 Oct 2019
12916,Balasore,Jaleswar,Potato,Other,FAQ,960,1000,980,20 Sep 2019
12917,Balasore,Jaleswar,Potato,Other,FAQ,1050,1150,1100,23 Feb 2020
12918,Balasore,Jaleswar,Potato,Other,FAQ,1150,1200,1170,03 Mar 2020
12919,Balasore,Jaleswar,Potato,Other,FAQ,1200,1280,1250,05 Apr 2020
12920,Balasore,Jaleswar,Potato,Other,FAQ,1400,1550,1500,09 Feb 2020
12921,Balasore,Jaleswar,Potato,Other,FAQ,1540,1580,1560,11 Dec 2019
12922,Balasore,Jaleswar,Potato,Other,FAQ,1550,1600,1570,12 Nov 2019
12923,Balasore,Jaleswar,Potato,Other,FAQ,1550,1650,1600,05 Nov 2019
12924,Balasore,Jaleswar,Potato,Other,FAQ,1560,1600,1580,09 May 2020
12925,Balasore,Jaleswar,Potato,Other,FAQ,1620,1700,1650,17 Apr 2020
12926,Balasore,Jaleswar,Potato,Other,FAQ,1700,1750,1730,20 Apr 2020
12927,Balasore,Jaleswar,Potato,Other,FAQ,1750,1850,1800,03 May 2020
12928,Balasore,Jaleswar,Potato,Other,FAQ,1800,1880,1850,30 May 2020
12929,Balasore,Jaleswar,Potato,Other,FAQ,1800,1950,1900,28 Jan 2020
12930,Balasore,Jaleswar,Potato,Other,FAQ,2600,2800,2700,28 Aug 2020
12931,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1300,1500,1400,08 Oct 2019
12932,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1400,1500,1500,18 Sep 2019
12933,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,09 Dec 2019
12934,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1500,1600,1600,12 Dec 2019
12935,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1600,2000,1800,21 Oct 2019
12936,Jharsuguda,Jharsuguda,Potato,Other,FAQ,1800,2000,2000,19 Dec 2019
12937,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,03 Nov 2019
12938,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,06 May 2020
12939,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,14 Nov 2019
12940,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,23 Nov 2019
12941,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,28 Nov 2019
12942,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2000,2000,30 May 2020
12943,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2200,15 Jun 2020
12944,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2200,22 Apr 2020
12945,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2400,27 Jan 2020
12946,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2500,01 Feb 2020
12947,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2500,02 Feb 2020
12948,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,2500,2500,28 Jan 2020
12949,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2000,3000,2500,24 Jan 2020
12950,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2200,2600,2500,24 Jun 2020
12951,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,3000,2800,17 Jul 2020
12952,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2500,3000,3000,14 Aug 2020
12953,Jharsuguda,Jharsuguda,Potato,Other,FAQ,2800,3000,3000,06 Aug 2020
12954,Jajpur,Jhumpura,Potato,Other,FAQ,1500,1500,1500,06 Nov 2019
