0,1,2,3,4,5,6,7,8,9
4854,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,30 Dec 2016
4855,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9500,31 Dec 2016
4856,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,06 May 2017
4857,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,08 May 2017
4858,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,09 Jan 2017
4859,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,09 May 2017
4860,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,10 Jan 2017
4861,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,11 Jan 2017
4862,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,16 May 2017
4863,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,17 May 2017
4864,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,18 May 2017
4865,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,19 May 2017
4866,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,22 Dec 2016
4867,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,23 Dec 2016
4868,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,24 Dec 2016
4869,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9550,26 Dec 2016
4870,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,03 Jun 2017
4871,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,05 Jun 2017
4872,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,06 Jun 2017
4873,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,10 May 2017
4874,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,11 May 2017
4875,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,12 Jan 2017
4876,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,12 May 2017
4877,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,13 Jan 2017
4878,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,13 May 2017
4879,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,14 Jan 2017
4880,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,15 May 2017
4881,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,16 Jan 2017
4882,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,17 Jan 2017
4883,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,20 May 2017
4884,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,23 May 2017
4885,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,24 May 2017
4886,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,25 May 2017
4887,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,26 May 2017
4888,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,30 May 2017
4889,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9600,31 May 2017
4890,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,07 Jun 2017
4891,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,08 Jun 2017
4892,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,09 Jun 2017
4893,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,10 Jun 2017
4894,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,10 Mar 2017
4895,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,12 Jun 2017
4896,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,13 Jun 2017
4897,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,19 Jan 2017
4898,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,20 Jan 2017
4899,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,27 May 2017
4900,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9650,29 May 2017
4901,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9700,14 Jun 2017
4902,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9700,15 Jun 2017
4903,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9700,21 Jan 2017
4904,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9700,23 Jan 2017
4905,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9700,24 Jan 2017
4906,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9700,25 Jan 2017
4907,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9725,27 Jan 2017
4908,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9750,28 Jan 2017
4909,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9800,04 Feb 2017
4910,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9800,24 Feb 2017
4911,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9800,25 Feb 2017
4912,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9800,27 Feb 2017
4913,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9800,28 Feb 2017
4914,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9800,30 Jan 2017
4915,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9800,31 Jan 2017
4916,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9850,06 Feb 2017
4917,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9850,07 Feb 2017
4918,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9850,08 Feb 2017
4919,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9850,09 Feb 2017
4920,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9850,22 Feb 2017
4921,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9850,23 Feb 2017
4922,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9900,10 Feb 2017
4923,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9900,11 Feb 2017
4924,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9900,13 Feb 2017
4925,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9900,14 Feb 2017
4926,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9900,21 Feb 2017
4927,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9950,15 Feb 2017
4928,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9950,16 Feb 2017
4929,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9950,17 Feb 2017
4930,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9950,18 Feb 2017
4931,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,0,0,9950,20 Feb 2017
4932,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,01 Apr 2017
4933,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,01 Aug 2017
4934,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,02 Aug 2017
4935,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,03 Aug 2017
4936,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,04 Aug 2017
4937,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,05 Aug 2017
4938,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,07 Aug 2017
4939,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9350,9450,9400,08 Aug 2017
4940,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,09 Aug 2017
4941,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,10 Aug 2017
4942,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,11 Aug 2017
4943,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,26 Jul 2017
4944,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,27 Jul 2017
4945,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,28 Jul 2017
4946,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,29 Jul 2017
4947,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9400,9500,9450,31 Jul 2017
4948,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,01 May 2017
4949,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,12 Aug 2017
4950,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,14 Aug 2017
4951,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,15 Aug 2017
4952,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,16 Aug 2017
4953,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,17 Aug 2017
4954,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,18 Jul 2017
4955,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,19 Aug 2017
4956,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,19 Jul 2017
4957,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,20 Jul 2017
4958,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,21 Jul 2017
4959,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,22 Jul 2017
4960,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,24 Jul 2017
4961,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,25 Jul 2017
4962,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9450,9600,9500,18 Aug 2017
4963,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,01 Sep 2017
4964,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,05 Jul 2017
4965,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,06 Jul 2017
4966,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,07 Jul 2017
4967,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,17 Jul 2017
4968,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,21 Aug 2017
4969,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,22 Aug 2017
4970,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9500,9600,9550,23 Aug 2017
4971,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9525,9600,9550,08 Jul 2017
4972,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9625,9600,26 Aug 2017
4973,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,01 Jun 2017
4974,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,03 Jul 2017
4975,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,10 Jul 2017
4976,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,11 Jul 2017
4977,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,12 Jul 2017
4978,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,13 Jul 2017
4979,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,14 Jul 2017
4980,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,15 Jul 2017
4981,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,19 Jun 2017
4982,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,20 Jun 2017
4983,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,21 Jun 2017
4984,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,22 Jun 2017
4985,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,23 Jun 2017
4986,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,24 Aug 2017
4987,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,24 Jun 2017
4988,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,25 Aug 2017
4989,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,26 Jun 2017
4990,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,27 Jun 2017
4991,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,28 Jun 2017
4992,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,29 Aug 2017
4993,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,29 Jun 2017
4994,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,30 Aug 2017
4995,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9550,9650,9600,31 Aug 2017
4996,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9580,9625,9600,01 Jul 2017
4997,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9585,9625,9600,30 Jun 2017
4998,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9600,9675,9650,17 Jun 2017
4999,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9650,9750,9700,07 Mar 2017
5000,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9650,9750,9700,08 Mar 2017
5001,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9650,9750,9700,09 Mar 2017
5002,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9650,9750,9700,16 Jun 2017
5003,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9700,9800,9750,04 Mar 2017
5004,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9700,9800,9750,06 Mar 2017
5005,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9750,9850,9800,01 Feb 2017
5006,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9750,9850,9800,01 Mar 2017
5007,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9750,9850,9800,02 Feb 2017
5008,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9750,9850,9800,02 Mar 2017
5009,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9750,9850,9800,03 Feb 2017
5010,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,9750,9850,9800,03 Mar 2017
5011,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8225,18 Apr 2017
5012,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8240,15 Apr 2017
5013,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8250,12 Apr 2017
5014,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8250,13 Apr 2017
5015,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8250,14 Apr 2017
5016,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8250,19 Apr 2017
5017,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8250,25 Jul 2017
5018,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8260,26 Jul 2017
5019,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8270,27 Jul 2017
5020,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,06 Apr 2017
5021,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,07 Apr 2017
5022,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,10 Apr 2017
5023,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,11 Apr 2017
5024,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,15 Aug 2017
5025,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,16 Aug 2017
5026,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,24 Apr 2017
5027,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,26 Apr 2017
5028,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,28 Jul 2017
5029,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,29 Jul 2017
5030,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8280,31 Jul 2017
5031,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8285,25 Apr 2017
5032,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8290,10 Aug 2017
5033,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8290,11 Aug 2017
5034,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8290,12 Aug 2017
5035,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8290,14 Aug 2017
5036,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8290,17 Aug 2017
5037,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8290,18 Aug 2017
5038,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8290,30 Jun 2017
5039,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,01 Aug 2017
5040,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,01 Jul 2017
5041,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,02 Aug 2017
5042,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,03 Aug 2017
5043,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,03 Jul 2017
5044,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,04 Jul 2017
5045,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,05 Apr 2017
5046,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,05 Jun 2017
5047,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,07 Jul 2017
5048,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,11 May 2017
5049,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,14 Jun 2017
5050,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,15 Jun 2017
5051,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,15 May 2017
5052,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,19 May 2017
5053,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,20 Apr 2017
5054,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,20 May 2017
5055,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,22 Apr 2017
5056,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,27 Apr 2017
5057,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8300,29 Jun 2017
5058,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,01 Jun 2017
5059,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,04 Aug 2017
5060,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,05 Aug 2017
5061,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,05 Jul 2017
5062,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,06 Jul 2017
5063,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,06 Jun 2017
5064,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,08 Aug 2017
5065,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,09 Aug 2017
5066,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,11 Jul 2017
5067,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,12 Jul 2017
5068,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,13 Jul 2017
5069,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,13 Jun 2017
5070,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,16 Jun 2017
5071,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,17 Jun 2017
5072,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,20 Jun 2017
5073,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,21 Apr 2017
5074,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,22 May 2017
5075,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,24 May 2017
5076,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,29 Apr 2017
5077,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,30 May 2017
5078,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8310,31 May 2017
5079,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8315,07 Aug 2017
5080,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,02 Jun 2017
5081,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,03 Jun 2017
5082,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,03 May 2017
5083,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,07 Jun 2017
5084,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,09 May 2017
5085,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,14 Jul 2017
5086,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,19 Jun 2017
5087,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,21 Jun 2017
5088,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,22 Jun 2017
5089,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,23 May 2017
5090,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,25 May 2017
5091,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,28 Apr 2017
5092,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,28 Jun 2017
5093,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8320,29 May 2017
5094,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,01 May 2017
5095,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,02 May 2017
5096,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,05 May 2017
5097,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,08 Jun 2017
5098,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,08 May 2017
5099,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,10 Jul 2017
5100,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,17 May 2017
5101,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,21 Jul 2017
5102,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,22 Jul 2017
5103,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,23 Jun 2017
5104,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,24 Jun 2017
5105,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8325,26 May 2017
5106,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,04 May 2017
5107,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,06 May 2017
5108,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,09 Jun 2017
5109,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,15 Jul 2017
5110,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,18 Jul 2017
5111,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,18 May 2017
5112,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,19 Jul 2017
5113,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,20 Jul 2017
5114,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,24 Jul 2017
5115,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,27 Jun 2017
5116,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8330,27 May 2017
5117,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8335,12 Jun 2017
5118,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8335,17 Jul 2017
5119,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8340,01 Apr 2017
5120,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8350,03 Apr 2017
5121,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8350,31 Mar 2017
5122,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8400,24 Mar 2017
5123,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8400,25 Mar 2017
5124,Saharanpur,Saharanpur,Mustard Oil,Other,FAQ,0,0,8410,28 Mar 2017
