0,1,2,3,4,5,6,7,8,9
1898,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6450,6125,17 Oct 2017
1899,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6500,6025,27 Oct 2017
1900,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5820,6320,6100,14 Nov 2017
1901,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5820,6320,6125,10 Nov 2017
1902,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5820,6350,6130,13 Nov 2017
1903,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5830,6300,6080,28 Dec 2017
1904,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5830,6300,6100,12 Dec 2017
1905,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5840,6140,6000,12 Apr 2018
1906,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6100,6000,13 Apr 2018
1907,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6150,6050,26 Apr 2018
1908,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6200,6050,03 Jan 2018
1909,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6200,6050,11 Apr 2018
1910,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6200,6050,20 Apr 2018
1911,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6300,6100,05 Jan 2018
1912,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6300,6100,06 Jan 2018
1913,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6300,6100,29 Dec 2017
1914,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6300,6110,08 Jan 2018
1915,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6300,6110,09 Jan 2018
1916,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6330,6110,25 Dec 2017
1917,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6350,6115,26 Dec 2017
1918,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6350,6130,09 Dec 2017
1919,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6350,6150,15 Nov 2017
1920,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5860,6300,6090,01 Jan 2018
1921,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5870,6400,6140,05 Dec 2017
1922,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5880,6300,6150,18 Dec 2017
1923,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5880,6500,6260,21 Sep 2017
1924,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5880,6520,6250,11 Sep 2017
1925,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6120,6020,07 May 2018
1926,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6120,6025,01 May 2018
1927,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6120,6025,02 May 2018
1928,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6120,6025,04 May 2018
1929,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6120,6030,05 May 2018
1930,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6130,6025,30 Apr 2018
1931,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6150,6050,16 Apr 2018
1932,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6150,6060,24 Apr 2018
1933,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6160,6050,19 Apr 2018
1934,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6170,6055,21 Apr 2018
1935,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6180,6020,03 May 2018
1936,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6200,6050,25 Apr 2018
1937,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6200,6100,10 Apr 2018
1938,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6100,13 Dec 2017
1939,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6130,06 Dec 2017
1940,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6325,6120,23 Dec 2017
1941,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6325,6125,22 Dec 2017
1942,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6350,6125,18 Oct 2017
1943,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6350,6130,16 Nov 2017
1944,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6350,6160,19 Dec 2017
1945,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6350,6180,28 Nov 2017
1946,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6125,11 Dec 2017
1947,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6150,04 Dec 2017
1948,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6160,16 Dec 2017
1949,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6165,22 Nov 2017
1950,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6170,24 Nov 2017
1951,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6175,25 Nov 2017
1952,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6180,18 Jan 2018
1953,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6180,23 Jan 2018
1954,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6180,27 Nov 2017
1955,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6400,6185,20 Jan 2018
1956,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6420,6160,20 Nov 2017
1957,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6420,6180,01 Dec 2017
1958,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6500,6240,12 Sep 2017
1959,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6500,6250,14 Sep 2017
1960,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6520,6260,16 Sep 2017
1961,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6520,6260,25 Sep 2017
1962,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6600,6260,15 Sep 2017
1963,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5910,6220,6050,18 Apr 2018
1964,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5920,6120,6050,28 Apr 2018
1965,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5920,6500,6240,13 Sep 2017
1966,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5920,6500,6255,22 Sep 2017
1967,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5920,6520,6255,23 Sep 2017
1968,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5920,6550,6300,08 Sep 2017
1969,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5930,6400,6180,15 Jan 2018
1970,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5930,6400,6180,22 Jan 2018
1971,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5940,6150,6050,08 May 2018
1972,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6200,6050,27 Apr 2018
1973,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6220,6090,17 Apr 2018
1974,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6300,6090,30 Dec 2017
1975,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6300,6100,04 Jan 2018
1976,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6300,6100,27 Dec 2017
1977,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6300,6120,06 Apr 2018
1978,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6400,6180,17 Jan 2018
1979,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6400,6190,12 Jan 2018
1980,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6400,6190,13 Jan 2018
1981,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6500,6240,19 Sep 2017
1982,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5950,6640,6350,07 Sep 2017
1983,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5980,6350,6200,05 Apr 2018
1984,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6220,6125,09 Apr 2018
1985,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6250,6150,14 Dec 2017
1986,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6280,6120,07 Apr 2018
1987,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6280,6170,20 Dec 2017
1988,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6120,07 Dec 2017
1989,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6150,15 Dec 2017
1990,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6300,6175,21 Dec 2017
1991,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6350,6180,02 Dec 2017
1992,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6350,6185,30 Nov 2017
1993,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6400,6185,16 Jan 2018
1994,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6400,6190,11 Jan 2018
1995,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6520,6300,16 Oct 2017
1996,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6000,6600,6350,27 Sep 2017
1997,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6025,6250,6150,09 May 2018
1998,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6040,6460,6300,08 Feb 2018
1999,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6040,6480,6300,29 Jan 2018
2000,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6400,6275,21 Feb 2018
2001,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6400,6275,22 Feb 2018
2002,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6400,6280,24 Jan 2018
2003,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6500,6300,14 Feb 2018
2004,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6500,6300,16 Feb 2018
2005,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6500,6300,17 Feb 2018
2006,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6500,6300,26 Sep 2017
2007,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6500,6310,07 Feb 2018
2008,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6500,6310,09 Feb 2018
2009,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6500,6310,10 Feb 2018
2010,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6520,6310,27 Jan 2018
2011,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6550,6320,05 Feb 2018
2012,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6050,6680,6425,05 Oct 2017
2013,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6060,6400,6275,20 Feb 2018
2014,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6060,6500,6310,25 Jan 2018
2015,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6060,6500,6335,13 Mar 2018
2016,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6060,6520,6330,01 Feb 2018
2017,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6080,6500,6350,03 Mar 2018
2018,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6240,12 May 2018
2019,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6250,15 May 2018
2020,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6250,17 May 2018
2021,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6250,22 May 2018
2022,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6350,6260,28 May 2018
2023,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6360,6250,14 May 2018
2024,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6400,6250,16 May 2018
2025,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6400,6250,18 May 2018
2026,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6420,6280,15 Feb 2018
2027,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6450,6250,20 Sep 2017
2028,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6450,6300,06 Mar 2018
2029,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6450,6300,13 Feb 2018
2030,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6460,6300,24 Feb 2018
2031,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6470,6310,19 Feb 2018
2032,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6480,6320,30 Jan 2018
2033,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6480,6325,08 Mar 2018
2034,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6485,6330,10 Mar 2018
2035,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6300,21 Nov 2017
2036,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6310,13 Oct 2017
2037,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6315,12 Feb 2018
2038,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6315,26 Jan 2018
2039,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6320,26 Feb 2018
2040,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6320,26 Mar 2018
2041,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6320,27 Mar 2018
2042,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6325,09 Mar 2018
2043,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6330,12 Mar 2018
2044,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6340,02 Feb 2018
2045,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6340,14 Mar 2018
2046,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6340,27 Feb 2018
2047,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6350,05 Mar 2018
2048,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6350,16 Mar 2018
2049,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6350,17 Mar 2018
2050,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6350,23 Mar 2018
2051,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6350,24 Mar 2018
2052,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6360,19 Mar 2018
2053,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6500,6360,20 Mar 2018
2054,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6550,6340,04 Apr 2018
2055,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6650,6440,09 Oct 2017
2056,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6100,6700,6450,07 Oct 2017
2057,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6120,6350,6260,19 May 2018
2058,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6120,6360,6270,26 May 2018
2059,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6120,6450,6325,28 Mar 2018
2060,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6125,6450,6325,02 Apr 2018
2061,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6125,6450,6325,03 Apr 2018
2062,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6130,6320,6260,21 May 2018
2063,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6130,6380,6275,25 May 2018
2064,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6140,6400,6300,08 Jun 2018
2065,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6340,6240,11 May 2018
2066,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6400,6280,24 May 2018
2067,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6400,6300,07 Jun 2018
2068,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6450,6300,23 Feb 2018
2069,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6450,6350,27 Jun 2018
2070,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6480,6350,30 Jun 2018
2071,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6500,6300,07 Mar 2018
2072,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6500,6300,12 Oct 2017
2073,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6500,6320,06 Feb 2018
2074,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6500,6340,15 Mar 2018
2075,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6150,6500,6350,22 Mar 2018
2076,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6170,6800,6540,05 Sep 2017
2077,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6180,6410,6310,11 Jun 2018
2078,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6350,6270,23 May 2018
2079,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6400,6310,09 Jun 2018
2080,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6400,6315,12 Jun 2018
2081,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6400,6325,01 Jun 2018
2082,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6420,6320,31 Mar 2018
2083,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6420,6330,02 Jun 2018
2084,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6420,6330,04 Jun 2018
2085,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6440,6350,26 Jun 2018
2086,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6450,6340,05 Jun 2018
2087,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6450,6350,29 May 2018
2088,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6450,6360,21 Jun 2018
2089,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6450,6360,25 Jun 2018
2090,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6500,6350,21 Mar 2018
2091,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6600,6400,28 Sep 2017
2092,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6600,6430,06 Oct 2017
2093,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6600,6435,11 Oct 2017
2094,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6650,6420,03 Oct 2017
2095,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6750,6530,04 Sep 2017
2096,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6780,6525,01 Sep 2017
2097,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6200,6800,6550,18 Sep 2017
2098,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6210,6450,6310,06 Jun 2018
2099,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6210,6450,6325,13 Jun 2018
2100,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6210,6450,6350,28 Jun 2018
2101,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6220,6430,6350,19 Jun 2018
2102,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6220,6450,6350,15 Jun 2018
2103,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6220,6450,6350,22 Jun 2018
2104,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6220,6450,6350,23 Jun 2018
2105,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6240,6475,6370,03 Jul 2018
2106,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6240,6480,6360,29 Jun 2018
2107,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6450,6325,14 Jun 2018
2108,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6450,6330,30 May 2018
2109,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6450,6330,31 May 2018
2110,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6450,6360,18 Jun 2018
2111,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6450,6360,20 Jun 2018
2112,Saharanpur,Saharanpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6250,6500,6340,28 Feb 2018
