0,1,2,3,4,5,6,7,8,9
1547,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10235,10175,11 Sep 2024
1548,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10235,10185,29 Oct 2024
1549,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10150,16 Aug 2024
1550,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10170,09 Aug 2024
1551,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10170,09 Oct 2024
1552,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10170,19 Aug 2024
1553,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10170,28 Oct 2024
1554,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10180,12 Aug 2024
1555,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10180,13 Sep 2024
1556,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10185,23 Aug 2024
1557,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10250,10190,29 Jul 2024
1558,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10275,10160,26 Nov 2024
1559,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10275,10200,14 Oct 2024
1560,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10275,10200,17 Jul 2024
1561,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10285,10200,25 Jul 2024
1562,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10290,10200,05 Jul 2024
1563,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10115,10200,10165,17 Aug 2024
1564,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10150,09 Sep 2024
1565,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10225,10175,31 Jul 2024
1566,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10235,10165,10 Sep 2024
1567,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10235,10180,26 Oct 2024
1568,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10250,10170,27 Nov 2024
1569,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10250,10185,26 Aug 2024
1570,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10250,10185,30 Nov 2024
1571,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10275,10200,01 Aug 2024
1572,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10275,10200,18 Oct 2024
1573,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10275,10200,21 Aug 2024
1574,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10275,10200,26 Jul 2024
1575,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10275,10200,27 Aug 2024
1576,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10200,10165,20 Nov 2024
1577,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10215,10165,12 Nov 2024
1578,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10230,10180,07 Oct 2024
1579,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10235,10180,17 Sep 2024
1580,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10235,10185,14 Nov 2024
1581,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10250,10185,27 Jul 2024
1582,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10275,10200,04 Nov 2024
1583,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10275,10200,22 Oct 2024
1584,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10275,10200,24 Oct 2024
1585,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10275,10200,25 Oct 2024
1586,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10288,10200,18 Jul 2024
1587,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10290,10200,22 Jul 2024
1588,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10235,10165,07 Sep 2024
1589,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10135,10215,10180,03 Dec 2024
1590,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10135,10220,10185,11 Oct 2024
1591,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10135,10225,10170,18 Sep 2024
1592,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10135,10265,10200,17 Oct 2024
1593,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10135,10270,10200,16 Jul 2024
1594,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10250,10175,13 Nov 2024
1595,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10250,10180,29 Nov 2024
1596,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10300,10230,06 Jul 2024
1597,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10145,10225,10185,30 Jul 2024
1598,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10145,10250,10190,02 Nov 2024
1599,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10275,10215,19 Jul 2024
1600,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10275,10220,05 Aug 2024
1601,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10275,10225,04 Jul 2024
1602,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10285,10215,21 Oct 2024
1603,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10285,10220,01 Jul 2024
1604,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10290,10210,02 Jul 2024
1605,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10290,10220,15 Jul 2024
1606,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10300,10215,12 Jul 2024
1607,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10300,10220,09 Jul 2024
1608,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10300,10220,11 Jul 2024
1609,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10300,10220,13 Jul 2024
1610,Varanasi,Varanasi,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10275,10220,16 Oct 2024
