0,1,2,3,4,5,6,7,8,9
2190,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,24 Apr 2017
2191,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,24 Feb 2017
2192,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,26 Feb 2017
2193,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,26 Jan 2017
2194,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,28 Jan 2017
2195,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,29 Apr 2017
2196,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,29 Mar 2017
2197,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,30 Dec 2016
2198,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,31 Dec 2016
2199,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,31 Jan 2017
2200,Nanital,Ramnagar,Potato,Other,FAQ,450,550,500,31 May 2017
2201,Nanital,Ramnagar,Potato,Other,FAQ,450,600,500,16 Jan 2017
2202,Nanital,Ramnagar,Potato,Other,FAQ,470,530,500,14 Apr 2017
2203,Nanital,Ramnagar,Potato,Other,FAQ,475,575,525,09 Apr 2017
2204,Nanital,Ramnagar,Potato,Other,FAQ,480,520,500,16 Apr 2017
2205,Nanital,Ramnagar,Potato,Other,FAQ,480,520,500,25 Apr 2017
2206,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,01 Jun 2017
2207,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,01 Mar 2017
2208,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,02 Feb 2017
2209,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,02 May 2017
2210,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,04 Feb 2017
2211,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,06 Aug 2017
2212,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,06 Jan 2017
2213,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,06 May 2017
2214,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,09 Feb 2017
2215,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,11 Feb 2017
2216,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,12 Jan 2017
2217,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,12 Mar 2017
2218,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,14 Feb 2017
2219,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,15 Apr 2017
2220,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,15 Mar 2017
2221,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,17 Apr 2017
2222,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,17 Feb 2017
2223,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,17 Jan 2017
2224,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,19 Feb 2017
2225,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,19 Jan 2017
2226,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,19 Jun 2017
2227,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,21 Jan 2017
2228,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,22 Jan 2017
2229,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,23 Feb 2017
2230,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,25 May 2017
2231,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,26 Apr 2017
2232,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,28 Feb 2017
2233,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,28 Mar 2017
2234,Nanital,Ramnagar,Potato,Other,FAQ,500,600,550,30 Jan 2017
2235,Nanital,Ramnagar,Potato,Other,FAQ,510,690,600,14 May 2017
2236,Nanital,Ramnagar,Potato,Other,FAQ,520,630,575,17 May 2017
2237,Nanital,Ramnagar,Potato,Other,FAQ,520,680,600,11 May 2017
2238,Nanital,Ramnagar,Potato,Other,FAQ,550,650,600,02 Apr 2017
2239,Nanital,Ramnagar,Potato,Other,FAQ,550,650,600,03 Feb 2017
2240,Nanital,Ramnagar,Potato,Other,FAQ,550,650,600,06 Feb 2017
2241,Nanital,Ramnagar,Potato,Other,FAQ,550,650,600,07 Jan 2017
2242,Nanital,Ramnagar,Potato,Other,FAQ,550,650,600,08 Feb 2017
2243,Nanital,Ramnagar,Potato,Other,FAQ,550,650,600,12 Feb 2017
2244,Nanital,Ramnagar,Potato,Other,FAQ,550,650,600,16 Feb 2017
2245,Nanital,Ramnagar,Potato,Other,FAQ,550,650,600,20 Feb 2017
2246,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,01 Apr 2017
2247,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,01 Aug 2017
2248,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,02 Jan 2017
2249,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,03 Aug 2017
2250,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,05 Aug 2017
2251,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,07 Aug 2017
2252,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,07 Dec 2016
2253,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,07 Feb 2017
2254,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,09 Dec 2016
2255,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,10 Aug 2017
2256,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,10 Feb 2017
2257,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,11 Dec 2016
2258,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,12 Aug 2017
2259,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,12 Dec 2016
2260,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,13 Dec 2016
2261,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,13 Jan 2017
2262,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,14 Aug 2017
2263,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,15 Dec 2016
2264,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,15 Jan 2017
2265,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,17 Aug 2017
2266,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,17 Dec 2016
2267,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,18 Feb 2017
2268,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,19 Dec 2016
2269,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,20 Aug 2017
2270,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,20 Jan 2017
2271,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,20 Jul 2017
2272,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,20 Jun 2017
2273,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,22 Dec 2016
2274,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,23 Aug 2017
2275,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,23 Jul 2017
2276,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,24 Dec 2016
2277,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,25 Aug 2017
2278,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,26 Dec 2016
2279,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,27 Aug 2017
2280,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,28 Aug 2017
2281,Nanital,Ramnagar,Potato,Other,FAQ,600,700,650,30 Aug 2017
2282,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,01 Jan 2017
2283,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,02 Aug 2017
2284,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,03 Jun 2017
2285,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,04 Aug 2017
2286,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,06 Jun 2017
2287,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,08 Aug 2017
2288,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,08 Dec 2016
2289,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,10 Dec 2016
2290,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,11 Aug 2017
2291,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,13 Aug 2017
2292,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,14 Dec 2016
2293,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,14 Jan 2017
2294,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,15 Aug 2017
2295,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,17 Jul 2017
2296,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,18 Aug 2017
2297,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,18 Dec 2016
2298,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,20 Sep 2016
2299,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,21 Dec 2016
2300,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,21 Jul 2017
2301,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,21 Jun 2017
2302,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,22 Aug 2017
2303,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,23 Dec 2016
2304,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,24 Jul 2017
2305,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,25 Dec 2016
2306,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,26 Aug 2017
2307,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,27 Sep 2016
2308,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,28 Dec 2016
2309,Nanital,Ramnagar,Potato,Other,FAQ,650,750,700,29 Aug 2017
2310,Nanital,Ramnagar,Potato,Other,FAQ,650,850,750,16 Dec 2016
2311,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,01 Sep 2017
2312,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,02 Jun 2017
2313,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,04 Sep 2016
2314,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,05 Dec 2016
2315,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,06 Sep 2016
2316,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,07 Jun 2017
2317,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,08 Sep 2016
2318,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,09 Aug 2017
2319,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,09 Sep 2016
2320,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,12 Sep 2016
2321,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,14 Sep 2016
2322,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,16 Aug 2017
2323,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,16 Sep 2016
2324,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,19 Aug 2017
2325,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,19 Sep 2016
2326,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,20 Dec 2016
2327,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,21 Aug 2017
2328,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,24 Aug 2017
2329,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,24 Sep 2016
2330,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,25 Jul 2017
2331,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,26 Sep 2016
2332,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,27 Dec 2016
2333,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,27 Jul 2017
2334,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,28 Sep 2016
2335,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,29 Dec 2016
2336,Nanital,Ramnagar,Potato,Other,FAQ,700,800,750,31 Jul 2017
2337,Nanital,Ramnagar,Potato,Other,FAQ,725,825,775,08 Jun 2017
2338,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,03 Sep 2016
2339,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,07 Sep 2016
2340,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,10 Oct 2016
2341,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,10 Sep 2016
2342,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,13 Sep 2016
2343,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,15 Sep 2016
2344,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,17 Sep 2016
2345,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,19 Jul 2017
2346,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,22 Sep 2016
2347,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,23 Sep 2016
2348,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,26 Jul 2017
2349,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,29 Sep 2016
2350,Nanital,Ramnagar,Potato,Other,FAQ,750,850,800,30 Jul 2017
2351,Nanital,Ramnagar,Potato,Other,FAQ,750,900,850,30 Sep 2016
2352,Nanital,Ramnagar,Potato,Other,FAQ,775,825,800,10 Jun 2017
2353,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,01 Dec 2016
2354,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,01 Oct 2016
2355,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,01 Sep 2016
2356,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,03 Dec 2016
2357,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,04 Dec 2016
2358,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,05 Oct 2016
2359,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,05 Sep 2016
2360,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,06 Dec 2016
2361,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,07 Oct 2016
2362,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,09 Jun 2017
2363,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,09 Oct 2016
2364,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,11 Oct 2016
2365,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,11 Sep 2016
2366,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,12 Jun 2017
2367,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,17 Nov 2016
2368,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,18 Jul 2017
2369,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,18 Oct 2016
2370,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,18 Sep 2016
2371,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,19 Nov 2016
2372,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,20 Nov 2016
2373,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,25 Jun 2017
2374,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,25 Oct 2016
2375,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,25 Sep 2016
2376,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,28 Jul 2017
2377,Nanital,Ramnagar,Potato,Other,FAQ,800,900,850,31 Aug 2017
2378,Nanital,Ramnagar,Potato,Other,FAQ,810,940,875,11 Jun 2017
2379,Nanital,Ramnagar,Potato,Other,FAQ,830,920,875,13 Jun 2017
2380,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,02 Dec 2016
2381,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,03 Jul 2017
2382,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,04 Nov 2016
2383,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,08 Nov 2016
2384,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,08 Oct 2016
2385,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,14 Jun 2017
2386,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,15 Oct 2016
2387,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,16 Nov 2016
2388,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,16 Oct 2016
2389,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,17 Oct 2016
2390,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,19 Oct 2016
2391,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,22 Nov 2016
2392,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,25 Nov 2016
2393,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,26 Jun 2017
2394,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,26 Oct 2016
2395,Nanital,Ramnagar,Potato,Other,FAQ,850,950,900,29 Jul 2017
2396,Nanital,Ramnagar,Potato,Other,FAQ,890,1000,945,18 Jun 2017
2397,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,01 Nov 2016
2398,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,02 Jul 2017
2399,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,02 Oct 2016
2400,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,03 Nov 2016
2401,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,04 Jul 2017
2402,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,05 Nov 2016
2403,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,07 Nov 2016
2404,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,09 Jul 2017
2405,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,09 Nov 2016
2406,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,11 Nov 2016
2407,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,12 Oct 2016
2408,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,13 Jul 2017
2409,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,13 Nov 2016
2410,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,14 Nov 2016
2411,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,14 Oct 2016
2412,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,15 Jul 2017
2413,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,15 Jun 2017
2414,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,15 Nov 2016
2415,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,20 Oct 2016
2416,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,21 Nov 2016
2417,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,21 Oct 2016
2418,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,22 Jul 2017
2419,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,23 Nov 2016
2420,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,23 Oct 2016
2421,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,27 Nov 2016
2422,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,27 Oct 2016
2423,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,29 Nov 2016
2424,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,29 Oct 2016
2425,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,30 Nov 2016
2426,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,30 Oct 2016
2427,Nanital,Ramnagar,Potato,Other,FAQ,900,1000,950,31 Oct 2016
2428,Nanital,Ramnagar,Potato,Other,FAQ,920,1030,975,14 Jul 2017
2429,Nanital,Ramnagar,Potato,Other,FAQ,920,1030,975,17 Jun 2017
2430,Nanital,Ramnagar,Potato,Other,FAQ,925,1075,1000,03 Oct 2016
2431,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,01 Jul 2017
2432,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,02 Nov 2016
2433,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,05 Jul 2017
2434,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,06 Nov 2016
2435,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,08 Jul 2017
2436,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,12 Jul 2017
2437,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,12 Nov 2016
2438,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,13 Oct 2016
2439,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,16 Jul 2017
2440,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,16 Jun 2017
2441,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,18 Nov 2016
2442,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,22 Oct 2016
2443,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,24 Nov 2016
2444,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,24 Oct 2016
2445,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,28 Nov 2016
2446,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,28 Oct 2016
2447,Nanital,Ramnagar,Potato,Other,FAQ,950,1050,1000,29 Jun 2017
2448,Nanital,Ramnagar,Potato,Other,FAQ,980,1020,1000,11 Jul 2017
2449,Nanital,Ramnagar,Potato,Other,FAQ,1000,1100,1050,06 Jul 2017
2450,Nanital,Ramnagar,Potato,Other,FAQ,1000,1100,1050,10 Jul 2017
2451,Nanital,Ramnagar,Potato,Other,FAQ,1000,1100,1050,10 Nov 2016
2452,Nanital,Ramnagar,Potato,Other,FAQ,1000,1100,1050,24 Jun 2017
2453,Nanital,Ramnagar,Potato,Other,FAQ,1000,1100,1050,30 Jun 2017
2454,Nanital,Ramnagar,Potato,Other,FAQ,1050,1150,1100,07 Jul 2017
2455,Nanital,Ramnagar,Potato,Other,FAQ,1050,1150,1100,22 Jun 2017
2456,Nanital,Ramnagar,Potato,Other,FAQ,1100,1200,1150,28 Jun 2017
2457,Nanital,Ramnagar,Potato,Other,FAQ,1200,1300,1250,23 Jun 2017
2458,Nanital,Ramnagar,Potato,Other,FAQ,1200,1300,1250,27 Jun 2017
2459,Dehradoon,Rishikesh,Potato,Other,FAQ,148,430,400,27 Jan 2017
2460,Dehradoon,Rishikesh,Potato,Other,FAQ,310,350,320,06 May 2017
2461,Dehradoon,Rishikesh,Potato,Other,FAQ,320,350,340,08 May 2017
2462,Dehradoon,Rishikesh,Potato,Other,FAQ,320,385,345,10 May 2017
2463,Dehradoon,Rishikesh,Potato,Other,FAQ,325,380,350,09 May 2017
2464,Dehradoon,Rishikesh,Potato,Other,FAQ,330,375,350,07 May 2017
2465,Dehradoon,Rishikesh,Potato,Other,FAQ,350,380,360,05 May 2017
2466,Dehradoon,Rishikesh,Potato,Other,FAQ,350,400,375,13 May 2017
2467,Dehradoon,Rishikesh,Potato,Other,FAQ,350,400,380,21 May 2017
2468,Dehradoon,Rishikesh,Potato,Other,FAQ,350,400,380,22 May 2017
2469,Dehradoon,Rishikesh,Potato,Other,FAQ,350,405,400,02 Feb 2017
2470,Dehradoon,Rishikesh,Potato,Other,FAQ,350,410,380,20 May 2017
2471,Dehradoon,Rishikesh,Potato,Other,FAQ,350,410,380,24 May 2017
2472,Dehradoon,Rishikesh,Potato,Other,FAQ,350,410,385,23 May 2017
2473,Dehradoon,Rishikesh,Potato,Other,FAQ,350,410,400,03 Feb 2017
2474,Dehradoon,Rishikesh,Potato,Other,FAQ,350,410,400,05 Feb 2017
2475,Dehradoon,Rishikesh,Potato,Other,FAQ,350,410,400,30 Jan 2017
2476,Dehradoon,Rishikesh,Potato,Other,FAQ,370,405,400,19 May 2017
2477,Dehradoon,Rishikesh,Potato,Other,FAQ,375,400,380,14 May 2017
2478,Dehradoon,Rishikesh,Potato,Other,FAQ,375,400,380,16 May 2017
2479,Dehradoon,Rishikesh,Potato,Other,FAQ,375,400,380,17 May 2017
2480,Dehradoon,Rishikesh,Potato,Other,FAQ,375,400,380,18 May 2017
2481,Dehradoon,Rishikesh,Potato,Other,FAQ,375,405,400,26 May 2017
2482,Dehradoon,Rishikesh,Potato,Other,FAQ,375,410,400,13 Jan 2017
2483,Dehradoon,Rishikesh,Potato,Other,FAQ,375,410,400,20 Jan 2017
2484,Dehradoon,Rishikesh,Potato,Other,FAQ,375,410,400,25 May 2017
2485,Dehradoon,Rishikesh,Potato,Other,FAQ,375,415,410,06 Feb 2017
2486,Dehradoon,Rishikesh,Potato,Other,FAQ,375,415,410,07 Feb 2017
2487,Dehradoon,Rishikesh,Potato,Other,FAQ,400,410,405,03 Jun 2017
2488,Dehradoon,Rishikesh,Potato,Other,FAQ,400,410,405,11 Jan 2017
2489,Dehradoon,Rishikesh,Potato,Other,FAQ,400,410,405,12 Jan 2017
2490,Dehradoon,Rishikesh,Potato,Other,FAQ,400,410,405,19 Jan 2017
2491,Dehradoon,Rishikesh,Potato,Other,FAQ,400,410,405,24 Jan 2017
2492,Dehradoon,Rishikesh,Potato,Other,FAQ,400,415,405,01 Jun 2017
2493,Dehradoon,Rishikesh,Potato,Other,FAQ,400,415,405,04 Jun 2017
2494,Dehradoon,Rishikesh,Potato,Other,FAQ,400,415,405,05 Jun 2017
2495,Dehradoon,Rishikesh,Potato,Other,FAQ,400,415,405,14 Jan 2017
2496,Dehradoon,Rishikesh,Potato,Other,FAQ,400,415,410,04 May 2017
2497,Dehradoon,Rishikesh,Potato,Other,FAQ,400,415,410,09 Jan 2017
2498,Dehradoon,Rishikesh,Potato,Other,FAQ,400,415,410,17 Jan 2017
2499,Dehradoon,Rishikesh,Potato,Other,FAQ,400,425,410,06 Jun 2017
2500,Dehradoon,Rishikesh,Potato,Other,FAQ,400,425,410,13 Jun 2017
2501,Dehradoon,Rishikesh,Potato,Other,FAQ,400,425,410,28 May 2017
2502,Dehradoon,Rishikesh,Potato,Other,FAQ,400,425,410,29 Jan 2017
2503,Dehradoon,Rishikesh,Potato,Other,FAQ,400,425,410,30 May 2017
2504,Dehradoon,Rishikesh,Potato,Other,FAQ,400,430,410,28 Jan 2017
2505,Dehradoon,Rishikesh,Potato,Other,FAQ,400,430,415,03 Apr 2017
2506,Dehradoon,Rishikesh,Potato,Other,FAQ,400,430,415,16 Jan 2017
2507,Dehradoon,Rishikesh,Potato,Other,FAQ,400,430,415,18 Jan 2017
2508,Dehradoon,Rishikesh,Potato,Other,FAQ,400,435,430,26 Jan 2017
2509,Dehradoon,Rishikesh,Potato,Other,FAQ,400,440,415,04 Apr 2017
2510,Dehradoon,Rishikesh,Potato,Other,FAQ,400,450,415,08 Feb 2017
2511,Dehradoon,Rishikesh,Potato,Other,FAQ,400,450,415,10 Feb 2017
2512,Dehradoon,Rishikesh,Potato,Other,FAQ,400,450,425,01 Apr 2017
2513,Dehradoon,Rishikesh,Potato,Other,FAQ,400,450,425,06 Apr 2017
2514,Dehradoon,Rishikesh,Potato,Other,FAQ,400,450,425,07 Apr 2017
2515,Dehradoon,Rishikesh,Potato,Other,FAQ,400,450,425,08 Apr 2017
2516,Dehradoon,Rishikesh,Potato,Other,FAQ,400,450,425,10 Apr 2017
2517,Dehradoon,Rishikesh,Potato,Other,FAQ,400,450,425,12 Feb 2017
