0,1,2,3,4,5,6,7,8,9
4975,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,09 Dec 2018
4976,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,18 Aug 2019
4977,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,24 Jul 2019
4978,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3300,2900,24 Aug 2019
4979,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Jan 2019
4980,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Jun 2019
4981,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Aug 2019
4982,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2480,2460,21 Sep 2018
4983,Mayurbhanja,Karanjia,Rice,Other,FAQ,10000,11000,10500,03 Jun 2019
4984,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2500,2500,18 Sep 2018
4985,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2500,2500,24 Dec 2018
4986,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2500,2600,2600,22 Nov 2018
4987,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2600,2750,2700,06 Aug 2019
4988,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2300,08 Oct 2018
4989,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,01 Feb 2019
4990,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,03 May 2019
4991,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,05 Apr 2019
4992,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,08 Feb 2019
4993,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,08 Jan 2019
4994,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,08 Jun 2019
4995,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Aug 2019
4996,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Jul 2019
4997,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,10 Mar 2019
4998,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 Jul 2019
4999,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 Nov 2018
5000,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 May 2019
5001,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,15 Jan 2019
5002,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,16 Jan 2019
5003,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,18 Aug 2019
5004,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,21 Aug 2019
5005,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,21 Jun 2019
5006,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,22 Aug 2019
5007,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,23 Jun 2019
5008,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,23 Mar 2019
5009,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,26 Jan 2019
5010,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,27 Jun 2019
5011,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Feb 2019
5012,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,28 Jul 2019
5013,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,31 Jul 2019
5014,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2300,15 Oct 2018
5015,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2400,05 Mar 2019
5016,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2400,15 Apr 2019
5017,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2400,16 Nov 2018
5018,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2300,03 Oct 2018
5019,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2300,16 Oct 2018
5020,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,02 Jun 2019
5021,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Dec 2018
5022,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Jan 2019
5023,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,06 Aug 2019
5024,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,07 Apr 2019
5025,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Mar 2019
5026,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,17 Jun 2019
5027,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,19 Aug 2019
5028,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Dec 2018
5029,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Feb 2019
5030,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,24 Aug 2019
5031,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,25 Jun 2019
5032,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,30 Apr 2019
5033,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2500,09 Feb 2019
5034,Kalahandi,Kesinga,Rice,Other,FAQ,3200,3600,3400,08 Dec 2018
5035,Balasore,Nilagiri,Rice,Other,FAQ,1950,2100,2000,08 Feb 2019
5036,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,14 Aug 2019
5037,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,17 Dec 2018
5038,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,23 Dec 2018
5039,Balasore,Nilagiri,Rice,Other,FAQ,2050,2200,2100,09 Jun 2019
5040,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,17 Aug 2019
5041,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,27 Aug 2019
5042,Puri,Nimapara,Rice,Other,FAQ,2100,2400,2200,30 Jun 2019
5043,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,09 Jun 2019
5044,Puri,Nimapara,Rice,Other,FAQ,2600,2900,2700,01 Feb 2019
5045,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,06 Feb 2019
5046,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,10 Mar 2019
5047,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,02 Feb 2019
5048,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,10 Nov 2018
5049,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,11 Jan 2019
5050,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,14 Nov 2018
5051,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,14 Oct 2018
5052,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,23 Jan 2019
5053,Angul,Pallahara,Rice,Other,FAQ,2500,2700,2600,10 Jun 2019
5054,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2800,2600,07 Jan 2019
5055,Kendrapara,Pattamundai,Rice,Other,FAQ,2700,2800,2750,29 Jun 2019
5056,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2600,01 Dec 2018
5057,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2650,02 Sep 2018
5058,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2650,11 Sep 2018
5059,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2650,14 Sep 2018
5060,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,01 Jun 2019
5061,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,05 Feb 2019
5062,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,05 Jan 2019
5063,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,08 Dec 2018
5064,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,11 Mar 2019
5065,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,12 Dec 2018
5066,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,14 Jul 2019
5067,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,17 Jul 2019
5068,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,19 Jan 2019
5069,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,19 Jul 2019
5070,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,21 Jul 2019
5071,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,22 Feb 2019
5072,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,24 Feb 2019
5073,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,25 Apr 2019
5074,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,26 Dec 2018
5075,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,30 Nov 2018
5076,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,16 Feb 2019
5077,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,27 Apr 2019
5078,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2000,3000,2500,30 Mar 2019
5079,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2500,27 Oct 2018
5080,Angul,Talcher,Rice,Milled,FAQ,2500,2700,2600,03 Aug 2019
5081,Angul,Talcher,Rice,Milled,FAQ,2500,2700,2600,04 Jun 2019
5082,Angul,Talcher,Rice,Milled,FAQ,2500,2800,2700,22 Dec 2018
5083,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,15 Nov 2018
5084,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,01 Nov 2018
5085,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,10 Dec 2018
5086,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,12 Feb 2019
5087,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,13 Mar 2019
5088,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,18 Jul 2019
5089,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,18 May 2019
5090,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,19 Sep 2018
5091,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,23 Dec 2018
5092,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,24 Jan 2019
5093,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,24 Nov 2018
5094,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,27 Sep 2018
5095,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2900,2650,17 Jan 2019
5096,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2900,2650,19 Jan 2019
5097,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,02 Feb 2019
5098,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,09 Apr 2019
5099,Mayurbhanja,Udala,Rice,Other,FAQ,2750,3000,2750,16 Mar 2019
5100,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2900,2800,20 Dec 2018
5101,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,23 Sep 2018
5102,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2950,2800,27 Dec 2018
5103,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,10 Oct 2018
5104,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,18 Dec 2018
5105,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,26 Apr 2019
5106,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2850,11 Dec 2018
5107,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3050,2800,08 Apr 2019
5108,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3250,2800,09 Jul 2019
5109,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,06 May 2019
5110,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3000,2850,22 Apr 2019
5111,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,26 May 2019
5112,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3300,2850,11 Aug 2019
5113,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3300,2850,12 Aug 2019
5114,Mayurbhanja,Udala,Rice,Other,FAQ,2900,2950,2900,05 Dec 2018
5115,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3000,2900,12 Nov 2018
5116,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3250,2900,29 Aug 2019
5117,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3400,2900,14 Jul 2019
5118,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3200,2600,17 Jan 2019
5119,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3000,2800,03 Nov 2018
5120,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3000,2800,27 Oct 2018
5121,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3500,3000,05 Oct 2018
5122,Mayurbhanja,Baripada,Rice,Other,FAQ,2600,3000,2800,08 Oct 2018
5123,Mayurbhanja,Baripada,Rice,Other,FAQ,2660,2800,2700,02 Oct 2018
5124,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,29 Oct 2018
5125,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,01 May 2019
5126,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,07 Dec 2018
5127,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,07 Jan 2019
5128,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,08 Dec 2018
5129,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,09 May 2019
5130,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,09 Nov 2018
5131,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,11 Mar 2019
5132,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,12 Dec 2018
5133,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,12 Mar 2019
5134,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,14 Jan 2019
5135,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,16 Mar 2019
5136,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,19 Jan 2019
5137,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,20 Mar 2019
5138,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,22 Feb 2019
5139,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,22 May 2019
5140,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,25 Apr 2019
5141,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,27 Jan 2019
5142,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,30 Dec 2018
5143,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,03 Nov 2018
5144,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,07 Sep 2018
5145,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,21 Sep 2018
5146,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,24 Oct 2018
5147,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Aug 2019
5148,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 Mar 2019
5149,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Oct 2018
5150,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Jun 2019
5151,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Nov 2018
5152,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Nov 2018
5153,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Dec 2018
5154,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Jul 2019
5155,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Jan 2019
5156,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Aug 2019
5157,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Apr 2019
5158,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Dec 2018
5159,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Dec 2018
5160,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,01 Mar 2019
5161,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,03 Jul 2019
5162,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,06 Jun 2019
5163,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,16 May 2019
5164,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,19 Mar 2019
5165,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 Jan 2019
5166,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 Jul 2019
5167,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,22 Apr 2019
5168,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,23 Sep 2018
5169,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,27 Mar 2019
5170,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,28 Jan 2019
5171,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,28 Jun 2019
5172,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,30 Aug 2019
5173,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,31 Oct 2018
5174,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,18 Jun 2019
5175,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,25 Jun 2019
5176,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,27 Nov 2018
5177,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3200,09 Sep 2018
5178,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3200,29 Sep 2018
5179,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,07 Dec 2018
5180,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,08 Dec 2018
5181,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,09 May 2019
5182,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,11 Jul 2019
5183,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,12 Dec 2018
5184,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,16 Mar 2019
5185,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,22 Feb 2019
5186,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,22 May 2019
5187,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,13 Jul 2019
5188,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,13 May 2019
5189,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,18 Aug 2019
5190,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,28 Mar 2019
5191,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,07 Oct 2018
5192,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,12 Apr 2019
5193,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,12 Mar 2019
5194,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,24 Feb 2019
5195,Sundergarh,Bonai,Rice,Other,FAQ,3500,4000,3500,11 Feb 2019
5196,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,04 Oct 2018
5197,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,12 Dec 2018
5198,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,20 Sep 2018
5199,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,15 Sep 2018
5200,Ganjam,Digapahandi,Rice,Other,FAQ,1500,2200,1800,22 Jul 2019
5201,Ganjam,Digapahandi,Rice,Other,FAQ,2000,3000,2200,09 Jul 2019
5202,Ganjam,Digapahandi,Rice,Other,FAQ,3200,3600,3400,11 Apr 2019
5203,Rayagada,Gunpur,Rice,B P T,FAQ,2400,3500,3500,04 Mar 2019
5204,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,15 May 2019
5205,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,17 Aug 2019
5206,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,20 Aug 2019
5207,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,26 Jul 2019
5208,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,31 Aug 2019
5209,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,31 May 2019
5210,Koraput,Jeypore,Rice,Common,FAQ,432,432,432,13 Sep 2018
5211,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,17 Jun 2019
5212,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,20 Jul 2019
5213,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,27 Aug 2019
5214,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,28 Apr 2019
5215,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,15 Nov 2018
5216,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,23 Jul 2019
5217,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,16 Jul 2019
5218,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,30 Jul 2019
5219,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,02 Jul 2019
5220,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,03 Jan 2019
5221,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,04 Nov 2018
5222,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,09 Feb 2019
5223,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,11 Nov 2018
5224,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,15 Mar 2019
5225,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,23 Nov 2018
5226,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,27 Jul 2019
5227,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,30 Mar 2019
5228,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,15 Mar 2019
5229,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,23 Aug 2019
5230,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,23 Nov 2018
5231,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,24 Nov 2018
5232,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,27 Jul 2019
5233,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,02 Nov 2018
5234,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,03 Jul 2019
5235,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Apr 2019
5236,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,10 Sep 2018
5237,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,11 Sep 2018
5238,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,13 Feb 2019
5239,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,13 Oct 2018
5240,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,16 Jul 2019
5241,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Sep 2018
5242,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 May 2019
5243,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 Nov 2018
5244,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,20 Dec 2018
5245,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Jul 2019
5246,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 Jun 2019
5247,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,26 Sep 2018
5248,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Jan 2019
5249,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,28 Jun 2019
5250,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,29 Aug 2019
5251,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Jul 2019
5252,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,03 Jan 2019
5253,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,04 Oct 2018
5254,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Dec 2018
5255,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Dec 2018
5256,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Oct 2018
5257,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 Feb 2019
5258,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Mar 2019
5259,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Nov 2018
5260,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Apr 2019
5261,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Dec 2018
5262,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Mar 2019
5263,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Jan 2019
5264,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Mar 2019
5265,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Oct 2018
5266,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Aug 2019
