0,1,2,3,4,5,6,7,8,9
1835,Kokrajhar,Srirampur,Potato,Potato,FAQ,800,850,800,07 Nov 2017
1836,Kokrajhar,Srirampur,Potato,Potato,FAQ,800,1000,850,01 Sep 2017
1837,Kokrajhar,Srirampur,Potato,Potato,FAQ,800,1100,1000,30 Nov 2017
1838,Kokrajhar,Srirampur,Potato,Potato,FAQ,800,1200,1000,04 Sep 2017
1839,Kokrajhar,Srirampur,Potato,Potato,FAQ,1000,1200,1050,06 Nov 2017
1840,Kokrajhar,Srirampur,Potato,Potato,FAQ,1000,1200,1100,05 Nov 2017
1841,Kokrajhar,Srirampur,Potato,Potato,FAQ,1000,1200,1100,08 Nov 2017
1842,Kokrajhar,Srirampur,Potato,Potato,FAQ,1000,1200,1100,20 Nov 2017
1843,Kokrajhar,Srirampur,Potato,Potato,FAQ,1100,1700,1400,03 May 2018
1844,Kokrajhar,Srirampur,Potato,Potato,FAQ,1100,1700,1400,14 Dec 2017
1845,Kokrajhar,Srirampur,Potato,Potato,FAQ,1100,1700,1400,26 Apr 2018
1846,Kokrajhar,Srirampur,Potato,Potato,FAQ,1150,1700,1400,02 May 2018
1847,Kokrajhar,Srirampur,Potato,Potato,FAQ,1150,1700,1450,05 May 2018
1848,Kokrajhar,Srirampur,Potato,Potato,FAQ,1150,1700,1450,08 May 2018
1849,Kokrajhar,Srirampur,Potato,Potato,FAQ,1200,1700,1500,02 Jun 2018
1850,Kokrajhar,Srirampur,Potato,Potato,FAQ,1200,1700,1500,11 May 2018
1851,Kokrajhar,Srirampur,Potato,Potato,FAQ,1200,1700,1500,23 May 2018
1852,Kokrajhar,Srirampur,Potato,Potato,FAQ,1200,1700,1500,27 Jul 2018
1853,Kokrajhar,Srirampur,Potato,Potato,FAQ,1200,1750,1500,19 May 2018
1854,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1450,06 Jun 2018
1855,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1450,07 Jun 2018
1856,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1450,11 Jun 2018
1857,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1450,13 Jun 2018
1858,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1450,18 Jun 2018
1859,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1450,19 Jun 2018
1860,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1450,21 Jun 2018
1861,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1450,22 Jun 2018
1862,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,03 Aug 2018
1863,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,03 Jul 2018
1864,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,04 Jul 2018
1865,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,11 Jul 2018
1866,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,12 Jul 2018
1867,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,13 Jul 2018
1868,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,19 Jul 2018
1869,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,25 Jun 2018
1870,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,26 Jun 2018
1871,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1700,1500,27 Jun 2018
1872,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1750,1500,28 May 2018
1873,Kokrajhar,Srirampur,Potato,Potato,FAQ,1250,1750,1500,29 May 2018
1874,Kokrajhar,Srirampur,Potato,Potato,FAQ,1300,1800,1550,02 Aug 2018
1875,Kokrajhar,Srirampur,Potato,Potato,FAQ,1300,1800,1550,04 Aug 2018
1876,Kokrajhar,Srirampur,Potato,Potato,FAQ,1300,1800,1550,08 Aug 2018
1877,Kokrajhar,Srirampur,Potato,Potato,FAQ,1300,1810,1550,10 Aug 2018
1878,Kokrajhar,Srirampur,Potato,Potato,FAQ,1310,1800,1550,09 Aug 2018
1879,Kokrajhar,Srirampur,Potato,Potato,FAQ,1500,1700,1600,10 May 2018
1880,Kokrajhar,Srirampur,Potato,Potato,FAQ,1500,1700,1600,24 May 2018
1881,Tinsukia,Tinsukia,Potato,Other,FAQ,700,750,730,07 Oct 2017
1882,Tinsukia,Tinsukia,Potato,Other,FAQ,700,800,750,22 Nov 2017
1883,Tinsukia,Tinsukia,Potato,Other,FAQ,700,820,750,22 Sep 2017
1884,Tinsukia,Tinsukia,Potato,Other,FAQ,800,900,850,06 Nov 2017
1885,Tinsukia,Tinsukia,Potato,Other,FAQ,800,900,850,16 Nov 2017
1886,Tinsukia,Tinsukia,Potato,Other,FAQ,800,1100,850,14 Dec 2017
1887,Tinsukia,Tinsukia,Potato,Other,FAQ,900,1100,1000,08 Nov 2017
1888,Tinsukia,Tinsukia,Potato,Other,FAQ,1000,1200,1100,06 Dec 2017
1889,Tinsukia,Tinsukia,Potato,Potato,FAQ,700,800,750,09 Oct 2017
1890,Tinsukia,Tinsukia,Potato,Potato,FAQ,700,850,750,12 Dec 2017
1891,Tinsukia,Tinsukia,Potato,Potato,FAQ,720,800,750,21 Sep 2017
1892,Tinsukia,Tinsukia,Potato,Potato,FAQ,750,820,800,04 Sep 2017
1893,Tinsukia,Tinsukia,Potato,Potato,FAQ,750,850,800,12 Oct 2017
1894,Tinsukia,Tinsukia,Potato,Potato,FAQ,750,850,800,13 Oct 2017
1895,Tinsukia,Tinsukia,Potato,Potato,FAQ,750,850,800,18 Sep 2017
1896,Tinsukia,Tinsukia,Potato,Potato,FAQ,800,860,850,11 Oct 2017
1897,Tinsukia,Tinsukia,Potato,Potato,FAQ,800,950,900,14 Nov 2017
