0,1,2,3,4,5,6,7,8,9
2516,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,11 Nov 2024
2517,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3000,2750,31 Aug 2024
2518,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3100,2800,21 Aug 2024
2519,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,24 Oct 2024
2520,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,03 Oct 2024
2521,Satara,Satara,Potato,Other,FAQ,2500,3100,2800,05 Sep 2024
2522,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,12 Sep 2024
2523,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,17 Oct 2024
2524,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,28 Aug 2024
2525,Sholapur,Solapur,Potato,Local,FAQ,1300,3200,1700,11 Jul 2024
2526,Sholapur,Solapur,Potato,Local,FAQ,1500,2800,2000,26 Sep 2024
2527,Sholapur,Solapur,Potato,Local,FAQ,1500,2850,1850,24 Oct 2024
2528,Sholapur,Solapur,Potato,Local,FAQ,1500,2900,1700,12 Sep 2024
2529,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,2100,22 Aug 2024
2530,Sholapur,Solapur,Potato,Local,FAQ,1600,3000,2100,07 Oct 2024
2531,Sholapur,Solapur,Potato,Local,FAQ,1600,3000,2300,24 Sep 2024
2532,Satara,Vai,Potato,Local,FAQ,2800,3300,3100,20 Aug 2024
2533,Satara,Vai,Potato,Local,FAQ,3000,3300,3150,20 Jul 2024
2534,Satara,Vai,Potato,Local,FAQ,3000,3300,3250,10 Aug 2024
2535,Satara,Vai,Potato,Local,FAQ,3000,3600,3300,12 Oct 2024
2536,Satara,Vai,Potato,Local,FAQ,3000,3600,3300,16 Oct 2024
2537,Satara,Vai,Potato,Local,FAQ,3000,4000,3500,07 Nov 2024
2538,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,3000,2450,18 Nov 2024
2539,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2700,2350,11 Sep 2024
2540,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3100,2550,27 Sep 2024
2541,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,18 Oct 2024
2542,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3400,2700,05 Nov 2024
2543,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2100,2900,2500,04 Jul 2024
2544,Sangli,Vita,Potato,Other,FAQ,2800,3200,3000,07 Nov 2024
2545,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,10 Nov 2024
2546,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,14 Oct 2024
2547,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2600,2300,12 Jul 2024
2548,Pune,Pune(Khadiki),Potato,Local,FAQ,2200,2300,2250,16 Jul 2024
2549,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2600,20 Sep 2024
2550,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,2900,08 Nov 2024
2551,Pune,Pune(Manjri),Potato,Other,FAQ,2200,2800,2600,29 Oct 2024
2552,Pune,Pune(Manjri),Potato,Other,FAQ,2200,3000,2600,10 Oct 2024
2553,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,11 Sep 2024
2554,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,25 Oct 2024
2555,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3000,2800,05 Aug 2024
2556,Pune,Pune(Moshi),Potato,Local,FAQ,1000,2400,1700,19 Sep 2024
2557,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2500,2150,01 Jul 2024
2558,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2500,2300,15 Jul 2024
2559,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2300,2150,07 Nov 2024
2560,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2300,2150,15 Oct 2024
2561,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2500,2250,10 Nov 2024
2562,Pune,Pune(Moshi),Potato,Local,FAQ,2200,3000,2600,29 Jul 2024
2563,Pune,Pune(Moshi),Potato,Local,FAQ,2300,2600,2450,20 Aug 2024
2564,Pune,Pune(Moshi),Potato,Local,FAQ,2500,3000,2750,02 Nov 2024
2565,Ahmednagar,Rahata,Potato,Other,FAQ,2200,2600,2400,13 Nov 2024
2566,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2700,2500,10 Nov 2024
2567,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2675,14 Nov 2024
2568,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3200,2850,01 Aug 2024
2569,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3000,2850,14 Jul 2024
2570,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3100,2900,24 Aug 2024
2571,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3100,2950,14 Sep 2024
2572,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3200,3000,10 Aug 2024
2573,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,2800,2600,17 Sep 2024
2574,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,2800,2600,29 Aug 2024
2575,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3000,2750,13 Sep 2024
2576,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,2900,2800,29 Sep 2024
2577,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3100,2900,13 Jul 2024
2578,Ahmednagar,Rahuri,Potato,Other,FAQ,2800,3200,3000,13 Oct 2024
2579,Ahmednagar,Rahuri(Songaon),Potato,Other,FAQ,2600,3000,2800,02 Oct 2024
2580,Nagpur,Ramtek,Potato,Local,FAQ,1800,2500,2000,27 Aug 2024
2581,Nagpur,Ramtek,Potato,Local,FAQ,1800,4000,3900,07 Sep 2024
2582,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,11 Jul 2024
2583,Nagpur,Ramtek,Potato,Local,FAQ,2400,2800,2600,25 Jul 2024
2584,Nagpur,Ramtek,Potato,Local,FAQ,2500,2800,2600,17 Nov 2024
2585,Nagpur,Ramtek,Potato,Local,FAQ,2500,3000,2900,18 Sep 2024
2586,Nagpur,Ramtek,Potato,Local,FAQ,3000,4000,3500,01 Oct 2024
2587,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3200,2100,02 Nov 2024
2588,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3000,2250,08 Aug 2024
2589,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3000,2250,26 Oct 2024
2590,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3800,2650,22 Nov 2024
2591,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,15 Oct 2024
2592,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,18 Sep 2024
2593,Satara,Satara,Potato,Other,FAQ,2500,3100,2800,04 Sep 2024
2594,Satara,Satara,Potato,Other,FAQ,2600,3000,2800,02 Jul 2024
2595,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,23 Nov 2024
2596,Satara,Satara,Potato,Other,FAQ,2700,3000,2850,28 Jul 2024
2597,Satara,Satara,Potato,Other,FAQ,2800,3000,2900,27 Nov 2024
2598,Satara,Vai,Potato,Local,FAQ,2600,3300,3000,19 Sep 2024
2599,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,03 Sep 2024
2600,Satara,Vai,Potato,Local,FAQ,2800,3300,3000,01 Aug 2024
2601,Satara,Vai,Potato,Local,FAQ,2800,3300,3050,03 Jul 2024
2602,Satara,Vai,Potato,Local,FAQ,2800,3400,3100,16 Jul 2024
2603,Satara,Vai,Potato,Local,FAQ,3000,3300,3250,21 Aug 2024
2604,Satara,Vai,Potato,Local,FAQ,3000,3600,3300,13 Oct 2024
2605,Satara,Vai,Potato,Local,FAQ,3000,3700,3350,22 Oct 2024
2606,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1800,2900,2350,19 Sep 2024
2607,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,2800,2350,06 Aug 2024
2608,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2700,2350,02 Sep 2024
2609,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,23 Aug 2024
2610,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,22 Nov 2024
2611,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,26 Oct 2024
2612,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2300,3200,2750,14 Sep 2024
2613,Sangli,Vita,Potato,Other,FAQ,2800,3200,3000,20 Oct 2024
2614,Nagpur,Hingna,Potato,Local,FAQ,2600,2600,2600,31 Jul 2024
2615,Nagpur,Hingna,Potato,Local,FAQ,2700,2700,2700,18 Nov 2024
2616,Jalana,Jalana,Potato,Local,FAQ,700,3200,1300,14 Sep 2024
2617,Jalana,Jalana,Potato,Other,FAQ,700,3100,1300,17 Aug 2024
2618,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2500,2000,06 Sep 2024
2619,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2500,2000,07 Nov 2024
2620,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2700,2100,25 Oct 2024
2621,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2800,2100,09 Oct 2024
2622,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2800,2100,10 Oct 2024
2623,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,2800,2200,25 Sep 2024
2624,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2800,2400,04 Sep 2024
2625,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2800,2400,29 Aug 2024
2626,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,3200,2800,16 Jul 2024
2627,Jalgaon,Jalgaon,Potato,Other,FAQ,3000,3500,3200,09 Jul 2024
2628,Pune,Junnar,Potato,Local,FAQ,2500,2900,2700,29 Sep 2024
2629,Pune,Junnar,Potato,Local,FAQ,2800,3200,3000,21 Nov 2024
2630,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2110,1700,04 Aug 2024
2631,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2550,1800,30 Sep 2024
2632,Pune,Junnar(Otur),Potato,Local,FAQ,1000,3110,2100,04 Jul 2024
2633,Pune,Junnar(Otur),Potato,Local,FAQ,1250,3050,2200,23 Sep 2024
2634,Thane,Kalyan,Potato,Other,FAQ,2800,3000,2900,06 Aug 2024
2635,Thane,Kalyan,Potato,Other,FAQ,2800,3000,2950,15 Sep 2024
2636,Thane,Kalyan,Potato,Other,FAQ,3000,3600,3300,07 Sep 2024
2637,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,01 Nov 2024
2638,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,05 Aug 2024
2639,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,11 Aug 2024
2640,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,24 Oct 2024
2641,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,04 Jul 2024
2642,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,08 Sep 2024
2643,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,12 Aug 2024
2644,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,31 Jul 2024
2645,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3000,2500,26 Jul 2024
2646,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3500,2800,27 Oct 2024
2647,Pune,Khed(Chakan),Potato,Other,FAQ,2300,3000,2700,24 Aug 2024
2648,Pune,Khed(Chakan),Potato,Other,FAQ,2400,3000,2700,08 Aug 2024
2649,Pune,Khed(Chakan),Potato,Other,FAQ,2400,3000,2800,20 Aug 2024
2650,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2700,04 Jul 2024
2651,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2700,11 Jul 2024
2652,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3300,2800,03 Oct 2024
2653,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3700,2800,12 Nov 2024
2654,Pune,Manchar,Potato,Other,FAQ,1500,3000,2275,30 Oct 2024
2655,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,15 Jul 2024
2656,Nagpur,Nagpur,Potato,Local,FAQ,2200,2500,2425,14 Aug 2024
2657,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,17 Oct 2024
2658,Nashik,Nasik,Potato,Other,FAQ,1500,2500,1800,26 Oct 2024
2659,Nashik,Nasik,Potato,Other,FAQ,2050,3350,2600,27 Nov 2024
2660,Nashik,Nasik,Potato,Other,FAQ,2300,3100,2650,23 Jul 2024
2661,Nashik,Nasik,Potato,Other,FAQ,2300,3150,2700,08 Aug 2024
2662,Nashik,Nasik,Potato,Other,FAQ,2400,3100,2650,19 Jul 2024
2663,Nashik,Nasik,Potato,Other,FAQ,2450,3100,2700,04 Sep 2024
2664,Pune,Pune,Potato,Local,FAQ,2000,3500,2750,06 Oct 2024
2665,Pune,Pune,Potato,Local,FAQ,2000,3700,2850,28 Oct 2024
2666,Pune,Pune,Potato,Local,FAQ,2000,3800,2900,30 Oct 2024
2667,Pune,Pune,Potato,Local,FAQ,2200,3000,2600,29 Aug 2024
2668,Pune,Pune,Potato,Local,FAQ,2200,3800,3000,23 Oct 2024
2669,Pune,Pune,Potato,Local,FAQ,2500,3000,2750,03 Sep 2024
2670,Pune,Pune,Potato,Local,FAQ,2500,3100,2800,09 Jul 2024
2671,Pune,Pune,Potato,Local,FAQ,2500,3100,2800,23 Jul 2024
2672,Pune,Pune,Potato,Local,FAQ,2500,3200,2850,30 Sep 2024
2673,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2200,2100,01 Jul 2024
2674,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,25 Sep 2024
2675,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,27 Oct 2024
2676,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,02 Sep 2024
2677,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,03 Dec 2024
2678,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,04 Nov 2024
2679,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,05 Sep 2024
2680,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,09 Sep 2024
2681,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,19 Nov 2024
2682,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,25 Oct 2024
2683,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,27 Nov 2024
2684,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2600,2400,01 Nov 2024
2685,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2800,24 Sep 2024
2686,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,2900,10 Nov 2024
2687,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3800,3600,21 Nov 2024
2688,Pune,Pune(Manjri),Potato,Other,FAQ,2200,2400,2300,04 Jul 2024
2689,Pune,Pune(Manjri),Potato,Other,FAQ,2200,3000,2400,07 Jul 2024
2690,Pune,Pune(Manjri),Potato,Other,FAQ,2200,3200,2700,09 Oct 2024
2691,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,20 Aug 2024
2692,Pune,Pune(Manjri),Potato,Other,FAQ,2500,3000,2800,15 Jul 2024
2693,Pune,Pune(Manjri),Potato,Other,FAQ,2500,3200,2800,09 Sep 2024
2694,Pune,Pune(Manjri),Potato,Other,FAQ,2600,2800,2700,30 Jul 2024
2695,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3000,2800,26 Jul 2024
2696,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3200,2800,05 Oct 2024
2697,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3200,2900,04 Oct 2024
2698,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2200,2000,21 Sep 2024
2699,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2300,2150,22 Sep 2024
2700,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2600,2300,18 Jul 2024
2701,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,23 Sep 2024
2702,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2400,2300,09 Sep 2024
2703,Pune,Pune(Moshi),Potato,Local,FAQ,2400,2400,2400,03 Sep 2024
2704,Pune,Pune(Moshi),Potato,Local,FAQ,2400,2600,2500,28 Sep 2024
2705,Ahmednagar,Rahata,Potato,Other,FAQ,2100,3000,2500,16 Nov 2024
2706,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2600,2500,30 Oct 2024
2707,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2650,16 Oct 2024
2708,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2650,28 Sep 2024
2709,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2700,26 Sep 2024
2710,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2600,2600,01 Nov 2024
2711,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2700,2650,17 Oct 2024
2712,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2800,2700,21 Sep 2024
2713,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3200,2100,24 Oct 2024
2714,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,22 Jul 2024
2715,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,24 Aug 2024
2716,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,30 Aug 2024
2717,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3500,2750,14 Sep 2024
2718,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3000,2750,26 Aug 2024
2719,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,12 Oct 2024
2720,Satara,Satara,Potato,Other,FAQ,2500,3000,2750,24 Sep 2024
2721,Satara,Satara,Potato,Other,FAQ,2500,3100,2800,02 Sep 2024
2722,Satara,Satara,Potato,Other,FAQ,2500,3100,2800,07 Sep 2024
2723,Satara,Satara,Potato,Other,FAQ,2500,3100,2800,09 Sep 2024
2724,Satara,Satara,Potato,Other,FAQ,2800,3100,2900,03 Aug 2024
2725,Satara,Satara,Potato,Other,FAQ,2800,3100,2950,08 Aug 2024
2726,Satara,Satara,Potato,Other,FAQ,2800,3200,3000,13 Jul 2024
2727,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,14 Aug 2024
2728,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,16 Aug 2024
2729,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,22 Nov 2024
2730,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,23 Aug 2024
2731,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,23 Nov 2024
2732,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,25 Oct 2024
2733,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,27 Nov 2024
2734,Sholapur,Solapur,Potato,Local,FAQ,1400,2900,2100,19 Jul 2024
2735,Sholapur,Solapur,Potato,Local,FAQ,1400,3000,1900,26 Jul 2024
2736,Sholapur,Solapur,Potato,Local,FAQ,1500,2600,2100,21 Oct 2024
2737,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,2200,12 Aug 2024
2738,Sholapur,Solapur,Potato,Local,FAQ,1500,3100,1800,21 Aug 2024
2739,Sholapur,Solapur,Potato,Local,FAQ,1600,2800,1850,11 Nov 2024
2740,Sholapur,Solapur,Potato,Local,FAQ,1600,2800,2000,07 Aug 2024
2741,Sholapur,Solapur,Potato,Local,FAQ,1600,2800,2100,01 Oct 2024
2742,Sholapur,Solapur,Potato,Local,FAQ,1600,3100,2000,10 Jul 2024
2743,Sholapur,Solapur,Potato,Local,FAQ,1600,3300,2000,06 Jul 2024
2744,Satara,Vai,Potato,Local,FAQ,2600,3200,3000,20 Sep 2024
2745,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,05 Sep 2024
2746,Satara,Vai,Potato,Local,FAQ,2800,3300,3000,05 Aug 2024
2747,Satara,Vai,Potato,Local,FAQ,3000,3700,3300,19 Oct 2024
2748,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2700,2350,14 Aug 2024
2749,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,13 Aug 2024
2750,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2900,2450,07 Aug 2024
2751,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,09 Oct 2024
2752,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,17 Oct 2024
2753,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3200,2600,24 Oct 2024
2754,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2100,3000,2550,26 Sep 2024
2755,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2100,3300,2700,10 Oct 2024
2756,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2200,3200,2700,30 Sep 2024
2757,Satara,Satara,Potato,Other,FAQ,2800,3100,2950,06 Aug 2024
2758,Satara,Satara,Potato,Other,FAQ,2800,3100,2950,20 Aug 2024
2759,Ahmednagar,Shrirampur,Potato,Other,FAQ,2000,3000,2500,02 Oct 2024
2760,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,02 Dec 2024
2761,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,04 Oct 2024
2762,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,25 Sep 2024
2763,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,26 Oct 2024
2764,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3000,2800,27 Sep 2024
2765,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3200,2800,24 Jul 2024
2766,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,3200,2900,12 Jul 2024
2767,Sholapur,Solapur,Potato,Local,FAQ,1500,2850,2500,28 Oct 2024
2768,Sholapur,Solapur,Potato,Local,FAQ,1500,3000,2000,06 Aug 2024
2769,Sholapur,Solapur,Potato,Local,FAQ,1600,2900,2100,05 Aug 2024
2770,Sholapur,Solapur,Potato,Local,FAQ,1900,2500,2000,30 Oct 2024
2771,Sholapur,Solapur,Potato,Local,FAQ,2000,2600,2300,09 Sep 2024
2772,Kolhapur,Vadgaonpeth,Potato,Local,FAQ,2000,3000,2400,13 Jul 2024
2773,Satara,Vai,Potato,Local,FAQ,2500,3400,2900,09 Jul 2024
2774,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,02 Aug 2024
2775,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,02 Sep 2024
2776,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,04 Sep 2024
2777,Satara,Vai,Potato,Local,FAQ,2800,3200,3000,23 Jul 2024
2778,Satara,Vai,Potato,Local,FAQ,2800,3300,3050,29 Sep 2024
2779,Satara,Vai,Potato,Local,FAQ,2800,3400,3000,12 Jul 2024
2780,Satara,Vai,Potato,Local,FAQ,2800,3400,3100,27 Oct 2024
2781,Satara,Vai,Potato,Local,FAQ,2800,3500,3200,10 Nov 2024
2782,Satara,Vai,Potato,Local,FAQ,2900,3200,3050,06 Oct 2024
2783,Satara,Vai,Potato,Local,FAQ,3000,3200,3100,07 Sep 2024
2784,Satara,Vai,Potato,Local,FAQ,3000,3300,3150,26 Aug 2024
2785,Satara,Vai,Potato,Local,FAQ,3000,3300,3150,26 Jul 2024
2786,Satara,Vai,Potato,Local,FAQ,3000,3300,3250,22 Aug 2024
2787,Satara,Vai,Potato,Local,FAQ,3000,3600,3300,09 Oct 2024
2788,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,2700,2300,03 Aug 2024
2789,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,1900,2700,2300,30 Aug 2024
2790,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,2800,2400,11 Jul 2024
2791,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2000,3000,2500,09 Jul 2024
2792,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2100,3000,2550,08 Aug 2024
2793,Mumbai,Vashi New Mumbai,Potato,Other,FAQ,2200,3200,2700,28 Oct 2024
2794,Sangli,Vita,Potato,Other,FAQ,3000,3200,3150,04 Jul 2024
2795,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3200,2600,20 Jul 2024
2796,Sholapur,Akluj,Potato,Local,FAQ,2700,3000,2800,21 Nov 2024
2797,Sholapur,Akluj,Potato,Other,FAQ,2500,3000,2800,21 Oct 2024
2798,Sholapur,Akluj,Potato,Other,FAQ,2500,3200,3000,17 Nov 2024
2799,Sholapur,Akluj,Potato,Other,FAQ,2700,3000,2800,13 Oct 2024
2800,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3000,16 Sep 2024
2801,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3000,31 Jul 2024
2802,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3100,24 Jul 2024
2803,Sholapur,Akluj,Potato,Other,FAQ,2700,3300,3000,14 Aug 2024
2804,Sholapur,Akluj,Potato,Other,FAQ,2800,3000,2900,23 Sep 2024
2805,Sholapur,Akluj,Potato,Other,FAQ,3000,3100,3000,03 Nov 2024
2806,Sholapur,Akluj,Potato,Other,FAQ,3000,3200,3100,24 Aug 2024
2807,Sholapur,Akluj,Potato,Other,FAQ,3000,3200,3100,28 Aug 2024
2808,Akola,Akola,Potato,Other,FAQ,1800,2800,2500,06 Nov 2024
2809,Akola,Akola,Potato,Other,FAQ,2000,2700,2500,18 Oct 2024
2810,Akola,Akola,Potato,Other,FAQ,2000,2800,2400,24 Aug 2024
2811,Akola,Akola,Potato,Other,FAQ,2000,2800,2400,28 Aug 2024
2812,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,11 Sep 2024
2813,Akola,Akola,Potato,Other,FAQ,2200,3000,2600,07 Aug 2024
2814,Akola,Akola,Potato,Other,FAQ,2400,3300,2800,05 Jul 2024
2815,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2800,1900,09 Nov 2024
2816,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1400,2800,2100,30 Sep 2024
2817,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1800,2800,2300,27 Oct 2024
2818,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2200,2600,2400,10 Aug 2024
2819,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2200,2600,2400,19 Jul 2024
2820,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2700,2500,16 Jul 2024
