0,1,2,3,4,5,6,7,8,9
3006,Sholapur,Solapur,Potato,Other,FAQ,1050,2350,2000,26 Dec 2014
3007,Sholapur,Solapur,Potato,Other,FAQ,1100,4000,3000,01 Jul 2015
3008,Sholapur,Solapur,Potato,Other,FAQ,1800,3100,2250,01 Sep 2014
3009,Sholapur,Solapur,Potato,Other,FAQ,1950,2450,2200,20 Oct 2014
3010,Sholapur,Solapur,Potato,Other,FAQ,2000,2500,2200,21 Nov 2014
3011,Sholapur,Solapur,Potato,Other,FAQ,2000,3300,2500,04 Dec 2014
3012,Thane,Vasai,Potato,Other,FAQ,800,1400,1000,03 Jul 2015
3013,Thane,Vasai,Potato,Other,FAQ,800,1500,1150,09 Jul 2015
3014,Thane,Vasai,Potato,Other,FAQ,800,1600,1200,12 Jul 2015
3015,Jalgaon,Jalgaon,Potato,Other,FAQ,1200,1550,1400,06 Jan 2015
3016,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,2300,2000,14 Oct 2014
3017,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2200,2000,13 Sep 2014
3018,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2550,2200,10 Nov 2014
3019,Jalgaon,Jalgaon,Potato,Other,FAQ,2400,2700,2600,03 Dec 2014
3020,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,2500,2500,29 Nov 2014
3021,Jalgaon,Jalgaon,Potato,Other,FAQ,2500,2800,2600,06 Dec 2014
3022,Pune,Junnar,Potato,Other,FAQ,400,1000,700,23 Mar 2015
3023,Pune,Junnar,Potato,Other,FAQ,1000,1700,1300,18 Dec 2014
3024,Pune,Junnar(Alephata),Potato,Other,FAQ,800,1200,1000,08 Feb 2015
3025,Pune,Junnar(Otur),Potato,Other,FAQ,400,800,600,19 Mar 2015
3026,Thane,Kalyan,Potato,Other,FAQ,2200,2400,2300,09 Dec 2014
3027,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1300,27 Aug 2015
3028,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,10 Apr 2015
3029,Nagpur,Kamthi,Potato,Other,FAQ,600,1800,1200,21 May 2015
3030,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,10 Jul 2015
3031,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,11 Dec 2014
3032,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,27 Oct 2014
3033,Satara,Karad,Potato,Local,FAQ,1000,1200,1200,13 Jul 2015
3034,Satara,Karad,Potato,Local,FAQ,1000,1300,1250,05 May 2015
3035,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,27 Aug 2015
3036,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,24 Jun 2015
3037,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1300,1000,19 May 2015
3038,Satara,Koregaon,Potato,Other,FAQ,400,1200,800,20 Feb 2015
3039,Satara,Koregaon,Potato,Other,FAQ,800,1000,900,20 Mar 2015
3040,Mumbai,Mumbai,Potato,Other,FAQ,800,1000,900,30 Jan 2015
3041,Mumbai,Mumbai,Potato,Other,FAQ,800,1200,1150,22 Jun 2015
3042,Mumbai,Mumbai,Potato,Other,FAQ,900,1200,1050,16 May 2015
3043,Mumbai,Mumbai,Potato,Other,FAQ,1000,1150,1050,29 Jun 2015
3044,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,01 Apr 2015
3045,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,09 Mar 2015
3046,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,12 Mar 2015
3047,Mumbai,Mumbai,Potato,Other,FAQ,1100,1200,1150,04 May 2015
3048,Mumbai,Mumbai,Potato,Other,FAQ,1100,1200,1150,11 May 2015
3049,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,21 Mar 2015
3050,Mumbai,Mumbai,Potato,Other,FAQ,1200,1300,1250,04 Jun 2015
3051,Mumbai,Mumbai,Potato,Other,FAQ,1200,1300,1250,30 May 2015
3052,Mumbai,Mumbai,Potato,Other,FAQ,1200,1600,1400,14 Jan 2015
3053,Mumbai,Mumbai,Potato,Other,FAQ,1500,2400,1950,22 Sep 2014
3054,Mumbai,Mumbai,Potato,Other,FAQ,1600,2300,1950,10 Oct 2014
3055,Mumbai,Mumbai,Potato,Other,FAQ,1600,2400,2000,16 Oct 2014
3056,Mumbai,Mumbai,Potato,Other,FAQ,1800,2500,2150,13 Nov 2014
3057,Mumbai,Mumbai,Potato,Other,FAQ,1800,2500,2150,17 Nov 2014
3058,Mumbai,Mumbai,Potato,Other,FAQ,1800,2500,2150,29 Sep 2014
3059,Mumbai,Mumbai,Potato,Other,FAQ,1900,2400,2150,12 Sep 2014
3060,Nagpur,Nagpur,Potato,Other,FAQ,600,1000,800,12 May 2015
3061,Nagpur,Nagpur,Potato,Other,FAQ,600,1000,800,16 May 2015
3062,Nagpur,Nagpur,Potato,Other,FAQ,700,950,825,29 Jun 2015
3063,Nagpur,Nagpur,Potato,Other,FAQ,700,950,825,30 Jun 2015
3064,Nagpur,Nagpur,Potato,Other,FAQ,700,1150,925,14 Jan 2015
3065,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,23 Jul 2015
3066,Nagpur,Nagpur,Potato,Other,FAQ,800,1200,1000,17 Jan 2015
3067,Nagpur,Nagpur,Potato,Other,FAQ,800,1250,1050,03 Feb 2015
3068,Nagpur,Nagpur,Potato,Other,FAQ,800,1400,1100,31 Dec 2014
3069,Nagpur,Nagpur,Potato,Other,FAQ,900,1000,950,14 Jun 2015
3070,Nagpur,Nagpur,Potato,Other,FAQ,900,1000,950,17 Jun 2015
3071,Nagpur,Nagpur,Potato,Other,FAQ,900,2100,1500,21 Dec 2014
3072,Nagpur,Nagpur,Potato,Other,FAQ,1000,2150,1575,25 Dec 2014
3073,Nagpur,Nagpur,Potato,Other,FAQ,1250,2400,1825,04 Sep 2014
3074,Nagpur,Nagpur,Potato,Other,FAQ,1250,2500,1875,04 Oct 2014
3075,Nashik,Nasik,Potato,Other,FAQ,200,1100,700,01 Apr 2015
3076,Nashik,Nasik,Potato,Other,FAQ,2100,2500,2200,21 Nov 2014
3077,Nashik,Nasik,Potato,Other,FAQ,2200,2600,2400,15 Nov 2014
3078,Nashik,Nasik,Potato,Other,FAQ,2300,2950,2700,25 Nov 2014
3079,Nashik,Nasik,Potato,Other,FAQ,2500,2800,2700,06 Nov 2014
3080,Thane,Palghar,Potato,Other,FAQ,676,800,738,10 May 2015
3081,Thane,Palghar,Potato,Other,FAQ,900,900,900,02 Jul 2015
3082,Thane,Palghar,Potato,Other,FAQ,900,900,900,27 Jun 2015
3083,Thane,Palghar,Potato,Other,FAQ,950,950,950,14 Mar 2015
3084,Thane,Palghar,Potato,Other,FAQ,975,975,975,19 May 2015
3085,Pune,Pune,Potato,Other,FAQ,500,1000,700,17 Jul 2015
3086,Pune,Pune,Potato,Other,FAQ,600,1000,900,19 Aug 2015
3087,Pune,Pune,Potato,Other,FAQ,600,1300,950,17 May 2015
3088,Pune,Pune,Potato,Other,FAQ,700,1200,950,31 May 2015
3089,Pune,Pune,Potato,Other,FAQ,800,1300,1050,01 Feb 2015
3090,Pune,Pune,Potato,Other,FAQ,900,1400,1150,05 Feb 2015
3091,Pune,Pune,Potato,Other,FAQ,1200,1600,1400,07 Jan 2015
3092,Pune,Pune,Potato,Other,FAQ,1400,2600,2000,22 Dec 2014
3093,Pune,Pune,Potato,Other,FAQ,1600,3000,2300,17 Dec 2014
3094,Pune,Pune,Potato,Other,FAQ,2000,2600,2300,14 Sep 2014
3095,Pune,Pune,Potato,Other,FAQ,2000,2700,2350,13 Nov 2014
3096,Pune,Pune,Potato,Other,FAQ,2000,3000,2500,07 Dec 2014
3097,Pune,Pune,Potato,Other,FAQ,2000,3200,2600,01 Dec 2014
3098,Pune,Pune,Potato,Other,FAQ,2200,2800,2400,23 Nov 2014
3099,Pune,Pune,Potato,Other,FAQ,2200,2800,2500,26 Oct 2014
3100,Pune,Pune,Potato,Other,FAQ,2300,3200,2750,28 Oct 2014
3101,Pune,Pune(Khadiki),Potato,Other,FAQ,300,600,450,05 Apr 2015
3102,Pune,Pune(Khadiki),Potato,Other,FAQ,400,1300,850,04 Feb 2015
3103,Pune,Pune(Khadiki),Potato,Other,FAQ,400,1600,1000,28 Jan 2015
3104,Pune,Pune(Khadiki),Potato,Other,FAQ,500,1200,850,09 Dec 2014
3105,Pune,Pune(Khadiki),Potato,Other,FAQ,700,1200,950,12 Feb 2015
3106,Pune,Pune(Khadiki),Potato,Other,FAQ,750,750,750,23 Mar 2015
3107,Pune,Pune(Khadiki),Potato,Other,FAQ,800,2200,1500,21 Dec 2014
3108,Pune,Pune(Khadiki),Potato,Other,FAQ,1000,1200,1100,02 Mar 2015
3109,Pune,Pune(Khadiki),Potato,Other,FAQ,1300,1400,1350,08 Jan 2015
3110,Pune,Pune(Khadiki),Potato,Other,FAQ,1500,1500,1500,07 Jan 2015
3111,Pune,Pune(Khadiki),Potato,Other,FAQ,1500,1600,1550,22 Dec 2014
3112,Pune,Pune(Khadiki),Potato,Other,FAQ,2200,2200,2200,16 Dec 2014
3113,Pune,Pune(Khadiki),Potato,Other,FAQ,3000,3000,3000,11 Nov 2014
3114,Pune,Pune(Pimpri),Potato,Other,FAQ,1000,1100,1050,13 Feb 2015
3115,Pune,Pune(Pimpri),Potato,Other,FAQ,1200,1200,1200,05 Feb 2015
3116,Pune,Pune(Pimpri),Potato,Other,FAQ,1400,1400,1400,08 Jan 2015
3117,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,03 Sep 2014
3118,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,16 Oct 2014
3119,Ahmednagar,Rahata,Potato,Other,FAQ,700,1000,900,12 May 2015
3120,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,01 Sep 2015
3121,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,10 May 2015
3122,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,12 Mar 2015
3123,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,28 Jul 2015
3124,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,30 Aug 2015
3125,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1200,1100,18 Jun 2015
3126,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1200,1100,21 Jun 2015
3127,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1600,1400,06 Jan 2015
3128,Ahmednagar,Rahata,Potato,Other,FAQ,1200,1800,1500,08 Jan 2015
3129,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,25 Nov 2014
3130,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,12 Jul 2015
3131,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,16 Jul 2015
3132,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,500,1000,750,21 Aug 2015
3133,Satara,Satara,Potato,Other,FAQ,500,900,700,29 Mar 2015
3134,Satara,Satara,Potato,Other,FAQ,500,1000,750,21 May 2015
3135,Satara,Satara,Potato,Other,FAQ,600,1300,1000,22 Feb 2015
3136,Satara,Satara,Potato,Other,FAQ,700,1000,850,09 Jul 2015
3137,Satara,Satara,Potato,Other,FAQ,700,1000,850,26 Apr 2015
3138,Satara,Satara,Potato,Other,FAQ,800,1000,900,02 Aug 2015
3139,Satara,Satara,Potato,Other,FAQ,1500,2500,2000,21 Dec 2014
3140,Satara,Satara,Potato,Other,FAQ,2000,2500,2250,16 Oct 2014
3141,Satara,Satara,Potato,Other,FAQ,2200,2500,2350,12 Oct 2014
3142,Satara,Satara,Potato,Other,FAQ,2600,3000,2800,04 Dec 2014
3143,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,21 May 2015
3144,Ahmednagar,Shrirampur,Potato,Other,FAQ,700,900,800,10 Jul 2015
3145,Ahmednagar,Shrirampur,Potato,Other,FAQ,700,900,800,16 May 2015
3146,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,22 May 2015
3147,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,08 Feb 2015
3148,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,12 Feb 2015
3149,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,18 Mar 2015
3150,Ahmednagar,Shrirampur,Potato,Other,FAQ,1300,1500,1400,31 Dec 2014
3151,Ahmednagar,Shrirampur,Potato,Other,FAQ,2200,2400,2300,29 Nov 2014
3152,Sholapur,Solapur,Potato,Other,FAQ,300,1100,800,20 Mar 2015
3153,Sholapur,Solapur,Potato,Other,FAQ,350,1250,900,11 Feb 2015
3154,Sholapur,Solapur,Potato,Other,FAQ,400,1150,750,13 Apr 2015
3155,Sholapur,Solapur,Potato,Other,FAQ,400,1150,950,14 May 2015
3156,Sholapur,Solapur,Potato,Other,FAQ,450,1150,650,16 May 2015
3157,Sholapur,Solapur,Potato,Other,FAQ,500,1650,1050,27 Jan 2015
3158,Sholapur,Solapur,Potato,Other,FAQ,580,1150,850,21 May 2015
3159,Sholapur,Solapur,Potato,Other,FAQ,600,1800,1200,13 Jan 2015
3160,Sholapur,Solapur,Potato,Other,FAQ,650,880,750,26 Jun 2015
3161,Sholapur,Solapur,Potato,Other,FAQ,1000,2700,2000,20 Dec 2014
3162,Sholapur,Solapur,Potato,Other,FAQ,1880,2550,2250,08 Nov 2014
3163,Sholapur,Solapur,Potato,Other,FAQ,1950,2550,2200,27 Nov 2014
3164,Thane,Vasai,Potato,Other,FAQ,800,1600,1200,06 May 2015
3165,Thane,Vasai,Potato,Other,FAQ,800,1650,1050,08 Jul 2015
3166,Thane,Vasai,Potato,Other,FAQ,950,1600,1150,10 Aug 2015
3167,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,31 Oct 2014
3168,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,03 Mar 2015
3169,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,14 Jul 2015
3170,Ahmednagar,Rahata,Potato,Other,FAQ,800,1000,900,24 May 2015
3171,Ahmednagar,Rahata,Potato,Other,FAQ,800,1100,1000,26 Feb 2015
3172,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1300,1200,18 Jan 2015
3173,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,04 Nov 2014
3174,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,23 Sep 2014
3175,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2200,30 Sep 2014
3176,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,07 Dec 2014
3177,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,06 Aug 2015
3178,Nagpur,Ramtek,Potato,Other,FAQ,1000,1200,1100,16 Aug 2015
3179,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Other,FAQ,700,1000,800,24 Aug 2015
3180,Satara,Satara,Potato,Other,FAQ,700,900,800,23 Apr 2015
3181,Satara,Satara,Potato,Other,FAQ,1000,1700,1350,31 Dec 2014
3182,Satara,Satara,Potato,Other,FAQ,2000,2700,2350,16 Nov 2014
3183,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,13 May 2015
3184,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,24 Jul 2015
3185,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,27 Aug 2015
3186,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,27 Jul 2015
3187,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,03 Jun 2015
3188,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,03 May 2015
3189,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,09 Apr 2015
3190,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,09 Jul 2015
3191,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,27 Apr 2015
3192,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,11 Mar 2015
3193,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,22 Mar 2015
3194,Ahmednagar,Shrirampur,Potato,Other,FAQ,1200,1400,1300,16 Jan 2015
3195,Ahmednagar,Shrirampur,Potato,Other,FAQ,1200,1500,1300,02 Jan 2015
3196,Ahmednagar,Shrirampur,Potato,Other,FAQ,1500,1700,1600,27 Dec 2014
3197,Ahmednagar,Shrirampur,Potato,Other,FAQ,1600,1800,1700,01 Sep 2014
3198,Ahmednagar,Shrirampur,Potato,Other,FAQ,1700,2000,1850,30 Oct 2014
3199,Ahmednagar,Shrirampur,Potato,Other,FAQ,1800,2000,1900,06 Nov 2014
3200,Ahmednagar,Shrirampur,Potato,Other,FAQ,1800,2000,1900,29 Oct 2014
3201,Ahmednagar,Shrirampur,Potato,Other,FAQ,2000,2400,2200,03 Dec 2014
3202,Sholapur,Solapur,Potato,Other,FAQ,300,880,750,31 Aug 2015
3203,Sholapur,Solapur,Potato,Other,FAQ,300,1200,750,27 Feb 2015
3204,Sholapur,Solapur,Potato,Other,FAQ,300,1300,800,12 Feb 2015
3205,Sholapur,Solapur,Potato,Other,FAQ,400,900,750,07 Apr 2015
3206,Sholapur,Solapur,Potato,Other,FAQ,400,1050,750,15 Apr 2015
3207,Sholapur,Solapur,Potato,Other,FAQ,400,1150,800,14 Aug 2015
3208,Sholapur,Solapur,Potato,Other,FAQ,400,1150,800,17 Mar 2015
3209,Sholapur,Solapur,Potato,Other,FAQ,600,1150,950,29 May 2015
3210,Sholapur,Solapur,Potato,Other,FAQ,650,1150,850,18 Apr 2015
3211,Sholapur,Solapur,Potato,Other,FAQ,650,1650,1000,31 Jan 2015
3212,Sholapur,Solapur,Potato,Other,FAQ,1000,2000,1500,01 Jan 2015
3213,Sholapur,Solapur,Potato,Other,FAQ,1200,2550,2200,16 Dec 2014
3214,Sholapur,Solapur,Potato,Other,FAQ,1500,2350,2100,17 Sep 2014
3215,Sholapur,Solapur,Potato,Other,FAQ,1500,3100,2200,02 Sep 2014
3216,Sholapur,Solapur,Potato,Other,FAQ,1700,3000,2400,19 Nov 2014
3217,Sholapur,Solapur,Potato,Other,FAQ,1800,3350,2100,26 Sep 2014
3218,Sholapur,Solapur,Potato,Other,FAQ,1900,2550,2200,22 Nov 2014
3219,Sholapur,Solapur,Potato,Other,FAQ,1900,2550,2400,06 Nov 2014
3220,Sholapur,Solapur,Potato,Other,FAQ,1900,3280,2350,30 Sep 2014
3221,Sholapur,Solapur,Potato,Other,FAQ,2100,2950,2500,06 Dec 2014
3222,Sholapur,Solapur,Potato,Other,FAQ,2650,2850,2700,10 Dec 2014
3223,Thane,Vasai,Potato,Other,FAQ,950,1400,1100,26 Aug 2015
3224,Thane,Vasai,Potato,Other,FAQ,1000,2000,1400,10 May 2015
3225,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,1000,1900,1450,18 Jan 2015
3226,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,1200,2600,1900,19 Dec 2014
3227,Jalgaon,Jalgaon,Potato,Other,FAQ,300,500,400,15 May 2015
3228,Jalgaon,Jalgaon,Potato,Other,FAQ,400,700,500,08 May 2015
3229,Jalgaon,Jalgaon,Potato,Other,FAQ,400,750,600,22 Jun 2015
3230,Jalgaon,Jalgaon,Potato,Other,FAQ,450,750,550,04 Jun 2015
3231,Jalgaon,Jalgaon,Potato,Other,FAQ,450,750,600,27 Jun 2015
3232,Jalgaon,Jalgaon,Potato,Other,FAQ,450,800,600,20 Jun 2015
3233,Jalgaon,Jalgaon,Potato,Other,FAQ,500,850,650,25 Jul 2015
3234,Jalgaon,Jalgaon,Potato,Other,FAQ,550,750,625,24 Jun 2015
3235,Jalgaon,Jalgaon,Potato,Other,FAQ,600,1300,900,09 Mar 2015
3236,Jalgaon,Jalgaon,Potato,Other,FAQ,600,1400,1000,02 Feb 2015
3237,Jalgaon,Jalgaon,Potato,Other,FAQ,650,850,700,24 Jul 2015
3238,Jalgaon,Jalgaon,Potato,Other,FAQ,700,1300,1000,26 Feb 2015
3239,Jalgaon,Jalgaon,Potato,Other,FAQ,750,1300,1050,11 Feb 2015
3240,Jalgaon,Jalgaon,Potato,Other,FAQ,1900,3325,2100,02 Oct 2014
3241,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2500,2200,10 Dec 2014
3242,Jalgaon,Jalgaon,Potato,Other,FAQ,2050,2200,2100,03 Sep 2014
3243,Pune,Junnar,Potato,Other,FAQ,1000,1550,1250,25 Jan 2015
3244,Pune,Junnar(Otur),Potato,Other,FAQ,600,1000,800,09 Apr 2015
3245,Pune,Junnar(Otur),Potato,Other,FAQ,900,1500,1200,22 Feb 2015
3246,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1200,31 May 2015
3247,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,02 May 2015
3248,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,03 Apr 2015
3249,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,05 May 2015
3250,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,13 Apr 2015
3251,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,15 May 2015
3252,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,02 Jul 2015
3253,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,18 Jan 2015
3254,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,13 Jul 2015
3255,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,25 Aug 2015
3256,Nagpur,Kamthi,Potato,Other,FAQ,800,1600,1200,02 Jan 2015
3257,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,17 Sep 2014
3258,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,18 Sep 2014
3259,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,03 Oct 2014
3260,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,10 Dec 2014
3261,Satara,Karad,Potato,Local,FAQ,1200,2000,1600,09 Feb 2015
3262,Satara,Karad,Potato,Local,FAQ,1900,2700,2250,28 Oct 2014
3263,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,11 Jul 2015
3264,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,07 Jul 2015
3265,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,13 Aug 2015
3266,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,23 Jul 2015
3267,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,26 Jun 2015
3268,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1300,1000,27 May 2015
3269,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1100,1000,14 Aug 2015
3270,Satara,Koregaon,Potato,Other,FAQ,700,900,800,10 Apr 2015
3271,Satara,Koregaon,Potato,Other,FAQ,700,900,800,17 Apr 2015
3272,Mumbai,Mumbai,Potato,Other,FAQ,700,1000,900,21 Jul 2015
3273,Mumbai,Mumbai,Potato,Other,FAQ,800,1100,1000,10 Jul 2015
3274,Mumbai,Mumbai,Potato,Other,FAQ,800,1100,1000,29 Aug 2015
3275,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,1000,30 Jul 2015
3276,Mumbai,Mumbai,Potato,Other,FAQ,900,1150,1000,26 Jun 2015
3277,Mumbai,Mumbai,Potato,Other,FAQ,950,1100,1000,24 Jun 2015
3278,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,02 Apr 2015
3279,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,14 Mar 2015
3280,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,03 Feb 2015
3281,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,09 Feb 2015
3282,Mumbai,Mumbai,Potato,Other,FAQ,1100,1300,1200,24 Mar 2015
3283,Mumbai,Mumbai,Potato,Other,FAQ,1250,1350,1300,17 Jun 2015
3284,Mumbai,Mumbai,Potato,Other,FAQ,1400,2800,2100,15 Dec 2014
3285,Mumbai,Mumbai,Potato,Other,FAQ,1600,2400,2000,14 Oct 2014
3286,Mumbai,Mumbai,Potato,Other,FAQ,1600,2400,2000,17 Sep 2014
3287,Mumbai,Mumbai,Potato,Other,FAQ,1600,2700,2150,25 Nov 2014
3288,Nagpur,Nagpur,Potato,Other,FAQ,500,800,650,08 Apr 2015
3289,Nagpur,Nagpur,Potato,Other,FAQ,600,850,787,01 Sep 2015
3290,Nagpur,Nagpur,Potato,Other,FAQ,600,850,787,19 Aug 2015
3291,Nagpur,Nagpur,Potato,Other,FAQ,600,850,787,20 Aug 2015
3292,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,06 Apr 2015
3293,Nagpur,Nagpur,Potato,Other,FAQ,600,875,737,21 Mar 2015
3294,Nagpur,Nagpur,Potato,Other,FAQ,600,900,825,23 Aug 2015
3295,Nagpur,Nagpur,Potato,Other,FAQ,600,1050,825,20 May 2015
3296,Nagpur,Nagpur,Potato,Other,FAQ,700,900,800,18 Mar 2015
3297,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,12 Jul 2015
3298,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,16 Jul 2015
3299,Nagpur,Nagpur,Potato,Other,FAQ,800,1200,1000,10 Jan 2015
3300,Nagpur,Nagpur,Potato,Other,FAQ,900,1000,950,15 Jun 2015
3301,Nagpur,Nagpur,Potato,Other,FAQ,900,1000,950,20 Jun 2015
3302,Nagpur,Nagpur,Potato,Other,FAQ,900,2100,1500,22 Dec 2014
3303,Nagpur,Nagpur,Potato,Other,FAQ,1300,2500,1900,02 Sep 2014
3304,Nagpur,Nagpur,Potato,Other,FAQ,1300,2500,1900,22 Oct 2014
3305,Nagpur,Nagpur,Potato,Other,FAQ,1300,2500,1900,25 Oct 2014
3306,Nagpur,Nagpur,Potato,Other,FAQ,1400,2450,1925,18 Nov 2014
3307,Nagpur,Nagpur,Potato,Other,FAQ,1400,2500,1950,02 Nov 2014
3308,Nagpur,Nagpur,Potato,Other,FAQ,1400,2600,2000,26 Oct 2014
3309,Nashik,Nasik,Potato,Other,FAQ,2300,2700,2500,01 Nov 2014
3310,Thane,Palghar,Potato,Other,FAQ,700,700,700,12 Jun 2015
3311,Thane,Palghar,Potato,Other,FAQ,800,800,800,12 Aug 2015
3312,Thane,Palghar,Potato,Other,FAQ,800,1800,1000,07 Jul 2015
3313,Thane,Palghar,Potato,Other,FAQ,900,900,900,03 Jul 2015
3314,Thane,Palghar,Potato,Other,FAQ,950,950,950,05 Jun 2015
3315,Thane,Palghar,Potato,Other,FAQ,950,950,950,09 Mar 2015
3316,Thane,Palghar,Potato,Other,FAQ,950,950,950,14 Jun 2015
3317,Thane,Palghar,Potato,Other,FAQ,950,950,950,20 May 2015
3318,Thane,Palghar,Potato,Other,FAQ,1000,1000,1000,24 May 2015
3319,Thane,Palghar,Potato,Other,FAQ,1161,1161,1161,28 May 2015
3320,Thane,Palghar,Potato,Other,FAQ,1500,1800,1793,08 Jan 2015
3321,Sholapur,Pandharpur,Potato,Other,FAQ,1300,1700,1500,21 Jan 2015
3322,Pune,Pune,Potato,Other,FAQ,500,1000,900,14 Jul 2015
3323,Pune,Pune,Potato,Other,FAQ,500,1100,800,22 Mar 2015
3324,Pune,Pune,Potato,Other,FAQ,500,1200,850,16 Mar 2015
3325,Pune,Pune,Potato,Other,FAQ,600,1000,700,26 Aug 2015
