0,1,2,3,4,5,6,7,8,9
2380,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4300,06 Jun 2022
2381,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,18 Mar 2022
2382,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,18 Oct 2021
2383,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,23 Jun 2022
2384,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,18 Aug 2022
2385,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3000,3450,3150,17 Feb 2022
2386,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3000,3650,3500,05 Jun 2022
2387,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3100,3550,3300,03 Jul 2022
2388,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3375,3450,3450,29 Jul 2022
2389,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3400,3400,01 Feb 2022
2390,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3575,3575,14 Jan 2022
2391,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,30 May 2022
2392,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3600,3100,04 Feb 2022
2393,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,3650,3150,17 Jan 2022
2394,Kolar,Kolar,Gur(Jaggery),Other,FAQ,4400,4800,4600,30 Sep 2021
2395,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3500,4000,3846,29 Mar 2022
2396,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4200,4032,08 Apr 2022
2397,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2700,3120,3000,15 Feb 2022
2398,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2850,3160,3040,28 Feb 2022
2399,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2850,3200,3050,05 Oct 2021
2400,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2850,3490,3300,08 Jul 2022
2401,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3340,3210,04 Jul 2022
2402,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3590,3450,06 Nov 2021
2403,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3710,3530,14 Jul 2022
2404,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3020,3260,3150,03 Sep 2021
2405,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3740,3580,15 Jun 2022
2406,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3950,3700,30 May 2022
2407,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3640,3410,13 Dec 2021
2408,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3650,3480,29 Aug 2022
2409,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3750,3580,09 Mar 2022
2410,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3840,3650,10 May 2022
2411,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3850,3640,13 Apr 2022
2412,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3860,3700,13 May 2022
2413,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3930,3700,02 Jun 2022
2414,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3250,4040,3820,23 May 2022
2415,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3640,3510,24 Aug 2022
2416,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3900,3750,28 May 2022
2417,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3950,3750,21 May 2022
2418,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3450,4040,3840,24 May 2022
2419,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3000,2900,04 Mar 2022
2420,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2800,3100,2950,26 Feb 2022
2421,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3100,3000,13 Oct 2021
2422,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3200,3050,02 Sep 2021
2423,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3150,3050,24 Sep 2021
2424,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3300,3150,18 Mar 2022
2425,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3300,3150,21 Mar 2022
2426,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3300,3200,31 Mar 2022
2427,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3200,23 Jul 2022
2428,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3200,24 Dec 2021
2429,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3300,02 Aug 2022
2430,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3400,3200,25 Mar 2022
2431,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3400,3200,30 Oct 2021
2432,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3350,22 Aug 2022
2433,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3440,26 Apr 2022
2434,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3700,3400,04 Jun 2022
2435,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3550,3430,15 Jun 2022
2436,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3000,3400,3200,27 Dec 2021
2437,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3050,3350,3220,29 Dec 2021
2438,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3400,3600,3500,17 Nov 2021
2439,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3400,3700,3550,18 Nov 2021
2440,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2600,3000,2900,11 Feb 2022
2441,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2750,3100,2950,27 Sep 2021
2442,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2800,3100,3000,01 Jan 2022
2443,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3300,3120,14 Dec 2021
2444,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3180,3080,08 Sep 2021
2445,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3330,3100,23 Mar 2022
2446,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3360,3190,14 Jul 2022
2447,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,20 Apr 2022
2448,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,20 Jan 2022
2449,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,27 Apr 2022
2450,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,27 Dec 2021
2451,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,10 Aug 2022
2452,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,22 Aug 2022
2453,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4100,3850,26 Aug 2022
2454,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3700,3900,3800,02 Nov 2021
2455,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,05 Oct 2021
2456,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,12 Mar 2022
2457,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,14 Sep 2021
2458,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,25 Oct 2021
2459,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3400,3400,10 Nov 2021
2460,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3600,3450,21 Jan 2022
2461,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,23 Dec 2021
2462,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3825,3525,04 Aug 2022
2463,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3875,3775,04 Nov 2021
2464,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3575,3700,3700,17 Oct 2021
2465,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,07 Feb 2022
2466,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3600,3533,28 Jun 2022
2467,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3470,3240,27 Jun 2022
2468,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3560,3350,29 Apr 2022
2469,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3320,3150,30 Aug 2022
2470,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3510,3380,25 Aug 2022
2471,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3600,3410,26 Apr 2022
2472,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3620,3480,23 Nov 2021
2473,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3750,3560,07 Apr 2022
2474,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3050,3420,3260,02 Aug 2022
2475,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3600,3370,09 Nov 2021
2476,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3140,3780,3500,21 Apr 2022
2477,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3440,3320,27 Jul 2022
2478,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3750,3620,26 May 2022
2479,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3930,3650,09 Jun 2022
2480,Mandya,Mandya,Gur(Jaggery),Other,Medium,2850,3170,3000,29 Dec 2021
2481,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2800,3050,2930,16 Feb 2022
2482,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2850,3050,2960,28 Feb 2022
2483,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3050,3000,24 Jan 2022
2484,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2950,3500,3400,06 Nov 2021
2485,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3200,3100,18 Jan 2022
2486,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3270,3160,13 Sep 2021
2487,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3000,3500,3400,20 Dec 2021
2488,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3050,3300,3200,15 Mar 2022
2489,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3400,3230,16 Mar 2022
2490,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3400,3300,02 Aug 2022
2491,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3530,3360,03 Aug 2022
2492,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3600,3450,13 May 2022
2493,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3160,3450,3360,16 May 2022
2494,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3700,3600,09 Jun 2022
2495,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3780,3550,30 Oct 2021
2496,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3840,3710,31 May 2022
2497,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3250,3560,3450,11 Dec 2021
2498,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,1700,3480,3273,29 Sep 2021
2499,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2500,3715,3460,19 May 2022
2500,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2665,3800,3475,30 Dec 2021
2501,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2690,3855,3512,29 Aug 2022
2502,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2745,3700,3390,24 Mar 2022
2503,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2760,3710,3424,10 May 2022
2504,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2890,3990,3570,14 Aug 2022
2505,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2940,3640,3364,13 Jan 2022
2506,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3015,3800,3410,16 Jan 2022
2507,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3090,3715,3462,03 Sep 2021
2508,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3160,3720,3488,02 Sep 2021
2509,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3190,3690,3420,20 Mar 2022
2510,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3290,3750,3498,31 Dec 2021
2511,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3340,3750,3461,15 May 2022
2512,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,4500,4000,16 Aug 2022
2513,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4000,3900,27 Sep 2021
2514,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4800,4200,10 Dec 2021
2515,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,5000,4000,25 Nov 2021
2516,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4111,4111,4111,22 Feb 2022
2517,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,5500,4200,26 Nov 2021
2518,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4300,4300,4300,04 Jan 2022
2519,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4433,4433,4433,17 Dec 2021
2520,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,16 Sep 2021
2521,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4800,4500,02 Dec 2021
2522,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4150,4150,4150,02 Aug 2022
2523,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,13 Jan 2022
2524,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5200,4800,29 Jun 2022
2525,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5500,5000,31 Jan 2022
2526,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3400,3400,3400,07 Oct 2021
2527,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,29 May 2022
2528,Belgaum,Ramdurga,Gur(Jaggery),Nizamabad,Medium,3615,3615,3615,04 Dec 2021
2529,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,06 Jun 2022
2530,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,08 Jul 2022
2531,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,08 Mar 2022
2532,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,09 Feb 2022
2533,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,10 Jun 2022
2534,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,10 May 2022
2535,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,12 May 2022
2536,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,15 Jul 2022
2537,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,17 Nov 2021
2538,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,18 Jul 2022
2539,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,19 May 2022
2540,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,21 Jan 2022
2541,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,23 Dec 2021
2542,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,23 May 2022
2543,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,25 Jan 2022
2544,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,26 Nov 2021
2545,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,28 Apr 2022
2546,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,28 Jul 2022
2547,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,17 Aug 2022
2548,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3050,3450,3250,13 Mar 2022
2549,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3160,3160,3160,04 Mar 2022
2550,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3250,3200,27 Jan 2022
2551,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3250,3500,3425,06 Oct 2021
2552,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,20 Sep 2021
2553,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,01 Nov 2021
2554,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3800,3600,14 Aug 2022
2555,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,18 Dec 2021
2556,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,5100,4900,29 Apr 2022
2557,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5000,5000,13 Sep 2021
2558,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3600,3600,3600,06 Jun 2022
2559,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,4100,4100,4100,27 Jan 2022
2560,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,05 Nov 2021
2561,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,07 Sep 2021
2562,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,12 Jan 2022
2563,Mangalore(Dakshin Kannad),Puttur,Gur(Jaggery),Yellow,FAQ,3900,3950,3925,19 Jul 2022
2564,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,01 Sep 2021
2565,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,08 Sep 2021
2566,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,15 Sep 2021
2567,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,4000,3750,03 Aug 2022
2568,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,09 Dec 2021
2569,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,09 May 2022
2570,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,11 Jul 2022
2571,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,12 Nov 2021
2572,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,19 Apr 2022
2573,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,21 Mar 2022
2574,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,21 Oct 2021
2575,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,28 Mar 2022
2576,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,4000,3800,08 Aug 2022
2577,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3100,3100,3100,07 Jul 2022
2578,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3175,3400,3175,04 Feb 2022
2579,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3550,3300,29 Jun 2022
2580,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3600,3450,20 Jan 2022
2581,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,08 Aug 2022
2582,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,22 Jul 2022
2583,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3900,3500,20 Aug 2022
2584,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3575,3750,3575,31 Oct 2021
2585,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3750,3800,3750,11 Dec 2021
2586,Hassan,Arasikere,Gur(Jaggery),Other,FAQ,3000,3000,3000,03 Feb 2022
2587,Belgaum,Athani,Gur(Jaggery),Nizamabad,FAQ,5000,5000,5000,10 Mar 2022
2588,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,06 May 2022
2589,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,07 May 2022
2590,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,18 May 2022
2591,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,23 May 2022
2592,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,04 Oct 2021
2593,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,23 Sep 2021
2594,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4300,4400,4350,28 Feb 2022
2595,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,27 Jul 2022
2596,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,28 Jan 2022
2597,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,01 Apr 2022
2598,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,05 Apr 2022
2599,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,05 Jul 2022
2600,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,04 Jan 2022
2601,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,06 Jun 2022
2602,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,18 Jun 2022
2603,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,28 Dec 2021
2604,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,20 Nov 2021
2605,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,2350,2511,2400,23 Feb 2022
2606,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,02 Nov 2021
2607,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,16 Feb 2022
2608,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3300,4400,4000,20 Aug 2022
2609,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3300,4400,4000,27 Aug 2022
2610,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4700,4200,25 May 2022
2611,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,3450,3450,3450,28 Jul 2022
2612,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,3800,3400,11 Jun 2022
2613,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,5000,4500,26 Mar 2022
2614,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,3845,4665,4165,29 Oct 2021
2615,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,2850,3850,3700,02 Nov 2021
2616,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3350,3510,3400,28 Oct 2021
2617,Bellary,Hospet,Gur(Jaggery),Achhu,Medium,3300,3300,3300,14 Mar 2022
2618,Dharwad,Kalagategi,Gur(Jaggery),Nizamabad,FAQ,2500,2500,2500,17 Nov 2021
2619,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3400,3100,02 Jun 2022
2620,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,2900,24 Dec 2021
2621,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,3000,27 Dec 2021
2622,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3600,3100,13 Jan 2022
2623,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3400,2800,21 Jul 2022
2624,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3400,2850,11 Jul 2022
2625,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2300,3500,2800,04 Jul 2022
2626,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2350,3600,3250,03 Feb 2022
2627,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3200,2800,03 Jun 2022
2628,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,3600,3100,29 Aug 2022
2629,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2800,3500,3000,24 Mar 2022
2630,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2650,3020,2900,12 Feb 2022
2631,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3400,3290,11 Jan 2022
2632,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3400,3270,30 Jun 2022
2633,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3500,3360,11 Oct 2021
2634,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3000,3950,3680,11 Aug 2022
2635,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3430,3300,08 Jan 2022
2636,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3690,3500,18 Jun 2022
2637,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3730,3400,26 Mar 2022
2638,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3770,3600,16 Jun 2022
2639,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3820,3700,07 May 2022
2640,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3910,3700,11 May 2022
2641,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3570,3300,22 Oct 2021
2642,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3740,3500,10 Dec 2021
2643,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3250,4000,3800,10 Aug 2022
