0,1,2,3,4,5,6,7,8,9
1886,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,13 Jun 2024
1887,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,06 Aug 2024
1888,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,16 Aug 2024
1889,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,26 Oct 2023
1890,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,4200,4200,05 Aug 2024
1891,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4000,4280,4030,03 Jun 2024
1892,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4200,4300,4300,17 Aug 2024
1893,Mangalore(Dakshin Kannad),Sulya,Gur(Jaggery),Achhu,FAQ,3500,4200,4000,28 Aug 2024
1894,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3750,3625,05 Dec 2023
1895,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,4100,3850,09 Aug 2024
1896,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3750,3600,21 Sep 2023
1897,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3770,3650,31 Oct 2023
1898,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3780,3650,13 Jan 2024
1899,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3650,13 Sep 2023
1900,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4250,4000,19 Aug 2024
1901,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3700,3650,16 Feb 2024
1902,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3740,3650,04 Mar 2024
1903,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3750,3680,02 Feb 2024
1904,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4010,3860,19 Jul 2024
1905,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3750,4355,4200,20 May 2024
1906,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2840,4200,3801,23 Jun 2024
1907,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3495,4130,3870,26 Jul 2024
1908,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3820,4125,3886,30 Apr 2024
1909,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,20 Jan 2024
1910,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4366,5600,5000,13 Dec 2023
1911,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,02 Aug 2024
1912,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4800,15 Apr 2024
1913,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,06 Apr 2024
1914,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4750,25 Jun 2024
1915,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4655,4928,4733,27 Nov 2023
1916,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4800,4955,4910,01 Jun 2024
1917,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5000,5400,5200,01 Jul 2024
1918,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,23 Jun 2024
1919,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4500,4100,05 May 2024
1920,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4100,4100,4100,19 Jul 2024
1921,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4250,4250,4250,11 Aug 2024
1922,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,19 Oct 2023
1923,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,22 Dec 2023
1924,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4250,4100,14 Feb 2024
1925,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,14 Sep 2023
1926,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4200,15 Sep 2023
1927,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,19 Apr 2024
1928,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4500,4250,21 Feb 2024
1929,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,22 May 2024
1930,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3900,3600,05 Feb 2024
1931,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,09 Oct 2023
1932,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,4200,4100,12 May 2024
1933,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,3900,3900,03 Jul 2024
1934,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,10 May 2024
1935,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3750,3500,20 Oct 2023
1936,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,4000,3600,08 Jul 2024
1937,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3500,07 Feb 2024
1938,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3700,3600,16 Feb 2024
1939,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3650,23 Dec 2023
1940,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3900,3600,10 Jul 2024
1941,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3900,3650,28 Jun 2024
1942,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3750,3400,01 Sep 2023
1943,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3600,27 Dec 2023
1944,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3700,04 Jan 2024
1945,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3800,3700,23 Jan 2024
1946,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3900,3680,07 Jun 2024
1947,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,19 Aug 2024
1948,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3750,27 Jun 2024
1949,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3800,29 Aug 2024
1950,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3600,4000,3800,04 Jun 2024
1951,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,4020,3650,15 May 2024
1952,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3500,3300,27 Apr 2024
1953,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3660,3500,08 Nov 2023
1954,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3590,3360,07 Nov 2023
1955,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3830,3600,06 Sep 2023
1956,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3900,3700,22 Jun 2024
1957,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3800,3650,15 Feb 2024
1958,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3730,3600,29 Dec 2023
1959,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3820,3680,11 Jan 2024
1960,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,4180,3750,13 May 2024
1961,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3860,3720,18 Oct 2023
1962,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3880,3700,04 Sep 2023
1963,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4000,3850,26 Jun 2024
1964,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4060,3850,06 Jul 2024
1965,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3780,3700,01 Feb 2024
1966,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3650,3830,3760,08 Jan 2024
1967,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,3800,3700,29 Dec 2023
1968,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,3830,3750,27 Dec 2023
1969,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2600,4365,3914,06 Aug 2024
1970,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2700,4040,3764,26 Oct 2023
1971,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2780,4180,3684,30 Jun 2024
1972,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3400,4020,3630,10 Oct 2023
1973,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3475,4240,3862,31 May 2024
1974,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3650,3970,3761,24 Mar 2024
1975,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3300,4000,3800,05 Jan 2024
1976,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3850,4050,4050,25 May 2024
1977,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3970,4600,4300,20 Mar 2024
1978,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4450,4200,04 Dec 2023
1979,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,23 Nov 2023
1980,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4300,04 Jun 2024
1981,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4300,19 Apr 2024
1982,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4016,4016,4016,28 Feb 2024
1983,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4266,4266,4266,14 Mar 2024
1984,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4300,4500,4400,12 Mar 2024
1985,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4400,4400,11 Mar 2024
1986,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4750,28 Jun 2024
1987,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,5000,08 Jul 2024
1988,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3500,3450,12 Mar 2024
1989,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3530,3450,30 Mar 2024
1990,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3580,3500,04 Oct 2023
1991,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3680,3580,09 Feb 2024
1992,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,4120,3900,05 Apr 2024
1993,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3660,3560,14 Mar 2024
1994,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3600,3560,06 Mar 2024
1995,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3640,3570,06 Feb 2024
1996,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3820,3700,22 Dec 2023
1997,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3850,3750,03 Jan 2024
1998,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3600,3870,3760,15 Dec 2023
1999,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2750,4115,3894,29 Apr 2024
2000,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3640,4140,3895,14 Dec 2023
2001,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3780,3970,3849,21 Jun 2024
2002,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3840,4120,3888,25 Apr 2024
2003,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3900,4120,3923,16 May 2024
2004,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3890,4660,4400,27 Dec 2023
2005,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,18 Nov 2023
2006,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,29 Jul 2024
2007,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4880,4770,02 Jan 2024
2008,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,04 Apr 2024
2009,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4733,5045,5045,12 Aug 2024
2010,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,5020,5020,5020,20 May 2024
2011,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,24 Mar 2024
2012,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4200,4200,4200,09 Aug 2024
2013,Bangalore,Ramanagara,Gur(Jaggery),Unde,FAQ,4800,5300,5000,21 Jun 2024
2014,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,09 Oct 2023
2015,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,25 Oct 2023
2016,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,30 Dec 2023
2017,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4100,13 Dec 2023
2018,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,04 Apr 2024
2019,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4200,4100,13 Nov 2023
2020,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4300,4150,05 Oct 2023
2021,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,23 Apr 2024
2022,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,23 May 2024
2023,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4800,4400,06 Sep 2023
2024,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4200,4600,4400,26 Aug 2024
2025,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3600,3600,05 Jan 2024
2026,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3750,3600,12 Oct 2023
2027,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3800,3800,07 Feb 2024
2028,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,17 Dec 2023
2029,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,4000,3700,30 Mar 2024
2030,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3900,4300,4300,15 Aug 2024
2031,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,26 Dec 2023
2032,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,12 Jun 2024
2033,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,20 Mar 2024
2034,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4000,4000,4000,24 Apr 2024
2035,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,4200,4200,4200,21 May 2024
2036,Belgaum,Sankeshwar,Gur(Jaggery),Nizamabad,FAQ,3500,3800,3700,18 May 2024
2037,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,03 Nov 2023
2038,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,31 Jan 2024
2039,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4150,19 Dec 2023
2040,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,07 Jun 2024
2041,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,16 Apr 2024
2042,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,21 May 2024
2043,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,22 Apr 2024
2044,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3910,3500,18 Mar 2024
2045,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3950,3700,04 Oct 2023
2046,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3800,3800,3800,28 Mar 2024
2047,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4000,4450,4400,29 Aug 2024
2048,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3660,4050,3757,12 Apr 2024
2049,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3820,4250,3952,23 May 2024
2050,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3845,4125,3942,03 May 2024
2051,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4030,3800,22 Jun 2024
2052,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4200,22 Nov 2023
2053,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,5000,4800,17 Feb 2024
2054,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4600,4400,19 Oct 2023
2055,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4300,4300,4300,13 Sep 2023
2056,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4400,4800,4600,01 Aug 2024
2057,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4600,4900,4900,21 Jun 2024
2058,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,4700,4700,22 Aug 2024
2059,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4716,4716,4716,19 Aug 2024
2060,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4725,4725,4725,02 Dec 2023
2061,Bangalore,Ramanagara,Gur(Jaggery),Achhu,FAQ,4800,5000,4900,22 Feb 2024
2062,Belgaum,Sankeshwar,Gur(Jaggery),Nizamabad,FAQ,3600,3872,3700,22 Aug 2024
2063,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,11 Oct 2023
2064,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3900,4200,4050,29 Jan 2024
2065,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4250,4050,24 Jan 2024
2066,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,11 Jun 2024
2067,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,12 Jun 2024
2068,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,18 Apr 2024
2069,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4400,4200,18 May 2024
2070,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,4800,4400,01 Sep 2023
2071,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,17 Aug 2024
2072,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,4000,6000,5000,21 Aug 2024
2073,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3680,3800,3800,18 Jul 2024
2074,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,06 Nov 2023
2075,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,4000,3700,19 Mar 2024
2076,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4000,4450,4100,05 Jun 2024
2077,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4050,4100,4100,06 Jul 2024
2078,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,4100,4400,4100,07 Aug 2024
2079,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,18 Nov 2023
2080,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,3700,2700,30 Jan 2024
2081,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,3800,4200,4000,04 Jul 2024
2082,Kolar,Kolar,Gur(Jaggery),Other,FAQ,4800,5200,5000,22 Dec 2023
2083,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3800,4500,4266,25 Mar 2024
2084,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3350,4320,4170,11 Jun 2024
2085,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3670,3550,13 Feb 2024
2086,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3750,3650,27 Oct 2023
2087,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3760,3650,25 Sep 2023
2088,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3800,3650,19 Sep 2023
2089,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3930,3750,08 Sep 2023
2090,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4050,3800,01 Mar 2024
2091,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4060,3850,06 Nov 2023
2092,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,4100,3950,12 Mar 2024
2093,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3500,4505,4300,18 May 2024
2094,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,3900,3750,29 Dec 2023
2095,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4290,3950,27 Jun 2024
2096,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4370,4150,04 Jun 2024
2097,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4450,4260,20 May 2024
2098,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3600,4545,4250,09 May 2024
2099,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3850,4290,4100,30 Aug 2024
2100,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3500,3400,06 Oct 2023
2101,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3600,3480,08 Feb 2024
2102,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3750,3500,08 Nov 2023
2103,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3720,3550,14 Sep 2023
2104,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3750,3600,08 Sep 2023
2105,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3800,3650,06 Nov 2023
2106,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3300,3900,3650,24 Jun 2024
2107,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3350,3950,3750,20 Jun 2024
2108,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,3750,3650,02 Jan 2024
2109,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3700,02 Aug 2024
2110,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3400,4000,3750,01 Aug 2024
2111,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3500,4000,3800,23 May 2024
2112,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,4250,3800,01 Jun 2024
2113,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3100,3560,3350,16 Oct 2023
2114,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3470,3350,09 Oct 2023
2115,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3200,3500,3400,07 Oct 2023
2116,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3250,3550,3400,03 Oct 2023
2117,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3550,3450,20 Sep 2023
2118,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3680,3520,27 Feb 2024
2119,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3800,3540,05 Sep 2023
2120,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3800,3650,24 Apr 2024
2121,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3300,3830,3600,10 Jul 2024
2122,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3620,3500,12 Feb 2024
2123,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3350,3980,3680,12 Jul 2024
2124,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3680,3550,10 Feb 2024
2125,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3750,3600,06 Feb 2024
2126,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3400,3850,3700,02 Mar 2024
2127,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3720,3580,02 Jan 2024
2128,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3450,3880,3700,17 Feb 2024
2129,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3500,4130,3800,25 Jun 2024
2130,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3550,4050,3850,04 Jul 2024
2131,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3550,3400,06 Oct 2023
2132,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3300,3630,3500,12 Oct 2023
2133,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3350,3750,3650,08 Nov 2023
2134,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3720,3600,01 Mar 2024
2135,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3730,3650,20 Feb 2024
2136,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3820,3700,06 Jun 2024
2137,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3710,3620,13 Dec 2023
2138,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,4080,3850,24 Jul 2024
2139,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,4170,3900,10 Aug 2024
2140,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3830,3700,09 Sep 2023
2141,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3870,3780,04 Dec 2023
2142,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4300,4050,31 Aug 2024
2143,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,4450,4200,27 May 2024
2144,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3600,3580,10 Feb 2024
2145,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3830,3700,06 Dec 2023
2146,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3550,3910,3650,02 Sep 2023
2147,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,3900,3800,02 Jul 2024
2148,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3700,4320,4050,03 Jun 2024
2149,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2875,4165,3885,05 Jan 2024
