0,1,2,3,4,5,6,7,8,9
1691,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,01 Feb 2016
1692,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,01 Jul 2016
1693,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,02 Jul 2016
1694,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,14 May 2016
1695,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,22 Jun 2016
1696,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,22 May 2016
1697,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,23 Jun 2016
1698,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,24 Jun 2016
1699,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,28 Jun 2016
1700,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,29 Jun 2016
1701,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11333,31 Jan 2016
1702,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11400,01 May 2016
1703,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11400,12 Jun 2016
1704,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11400,15 Jun 2016
1705,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11400,25 May 2016
1706,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11400,26 May 2016
1707,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11400,11400,30 Apr 2016
1708,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11470,11333,18 Jul 2016
1709,Puruliya,Purulia,Mustard Oil,Other,FAQ,11333,11500,11333,29 Jan 2016
1710,Puruliya,Purulia,Mustard Oil,Other,FAQ,11340,11400,11340,19 Jul 2016
1711,Puruliya,Purulia,Mustard Oil,Other,FAQ,11350,11400,11350,14 Jun 2016
1712,Puruliya,Purulia,Mustard Oil,Other,FAQ,11350,11400,11350,16 Jun 2016
1713,Puruliya,Purulia,Mustard Oil,Other,FAQ,11350,11400,11350,27 May 2016
1714,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11400,11400,20 Jul 2016
1715,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11440,11400,26 Jun 2016
1716,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11450,11450,02 May 2016
1717,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11460,11400,03 Feb 2016
1718,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11460,11400,04 Feb 2016
1719,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11460,11400,06 Jun 2016
1720,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11460,11400,07 Jun 2016
1721,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11460,11400,21 Jul 2016
1722,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11460,11400,22 Jul 2016
1723,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11460,11400,24 Jul 2016
1724,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11460,11400,25 Jul 2016
1725,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11400,03 May 2016
1726,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11400,04 May 2016
1727,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11400,12 Apr 2016
1728,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11400,13 Apr 2016
1729,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11400,14 Apr 2016
1730,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11400,17 Apr 2016
1731,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11460,05 Feb 2016
1732,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11500,05 May 2016
1733,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11500,08 Jun 2016
1734,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11500,09 Jun 2016
1735,Puruliya,Purulia,Mustard Oil,Other,FAQ,11400,11500,11500,20 May 2016
1736,Puruliya,Purulia,Mustard Oil,Other,FAQ,11433,11500,11500,18 May 2016
1737,Puruliya,Purulia,Mustard Oil,Other,FAQ,11433,11500,11500,19 May 2016
1738,Puruliya,Purulia,Mustard Oil,Other,FAQ,11466,11530,11466,22 Sep 2015
1739,Puruliya,Purulia,Mustard Oil,Other,FAQ,11466,11530,11466,23 Sep 2015
1740,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11530,11500,28 Sep 2015
1741,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11500,07 Apr 2016
1742,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11500,10 Aug 2016
1743,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11500,15 Apr 2016
1744,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11500,15 May 2016
1745,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11500,18 Apr 2016
1746,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11500,19 Apr 2016
1747,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11500,20 Apr 2016
1748,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11500,21 Apr 2016
1749,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11600,05 Aug 2016
1750,Puruliya,Purulia,Mustard Oil,Other,FAQ,11500,11600,11600,08 Aug 2016
1751,Puruliya,Purulia,Mustard Oil,Other,FAQ,11533,11600,11533,03 Oct 2015
1752,Puruliya,Purulia,Mustard Oil,Other,FAQ,11533,11600,11533,22 Apr 2016
1753,Puruliya,Purulia,Mustard Oil,Other,FAQ,11533,11600,11533,23 Apr 2016
1754,Puruliya,Purulia,Mustard Oil,Other,FAQ,11533,11600,11533,29 Sep 2015
1755,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11600,11600,03 Aug 2016
1756,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11600,11600,04 Oct 2015
1757,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11600,11600,09 Aug 2016
1758,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11650,11600,05 Oct 2015
1759,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11670,11600,25 Apr 2016
1760,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11670,11600,26 Apr 2016
1761,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11700,11600,04 Aug 2016
1762,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11700,11600,17 May 2016
1763,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11700,11600,27 Apr 2016
1764,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11700,11600,28 Apr 2016
1765,Puruliya,Purulia,Mustard Oil,Other,FAQ,11600,11700,11600,29 Apr 2016
1766,Puruliya,Purulia,Mustard Oil,Other,FAQ,11800,11800,11800,30 Sep 2015
1767,Puruliya,Purulia,Mustard Oil,Other,FAQ,11800,11866,11800,16 May 2016
1768,Puruliya,Purulia,Mustard Oil,Other,FAQ,11800,12000,11800,28 Aug 2016
1769,Puruliya,Purulia,Mustard Oil,Other,FAQ,11900,12000,11900,31 Aug 2016
1770,Puruliya,Purulia,Mustard Oil,Other,FAQ,11900,12000,12000,01 Sep 2016
1771,Puruliya,Purulia,Mustard Oil,Other,FAQ,11900,12000,12000,18 Jan 2016
1772,Puruliya,Purulia,Mustard Oil,Other,FAQ,11900,12000,12000,25 Nov 2015
1773,Puruliya,Purulia,Mustard Oil,Other,FAQ,11900,12000,12000,29 Aug 2016
1774,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12000,12000,06 Oct 2015
1775,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12100,12000,11 Jan 2016
1776,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12100,12000,12 Jan 2016
1777,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12100,12000,15 Dec 2015
1778,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12100,12000,21 Jan 2016
1779,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12100,12000,26 Nov 2015
1780,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12100,12000,27 Nov 2015
1781,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12100,12100,17 Dec 2015
1782,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12200,12000,13 Jan 2016
1783,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12200,12000,14 Jan 2016
1784,Puruliya,Purulia,Mustard Oil,Other,FAQ,12000,12200,12000,22 Jan 2016
1785,Puruliya,Purulia,Mustard Oil,Other,FAQ,12100,12200,12100,14 Dec 2015
1786,Puruliya,Purulia,Mustard Oil,Other,FAQ,12100,12200,12100,16 Dec 2015
1787,Puruliya,Purulia,Mustard Oil,Other,FAQ,12100,12200,12100,24 Nov 2015
1788,Puruliya,Purulia,Mustard Oil,Other,FAQ,12100,12200,12100,25 Aug 2016
1789,Puruliya,Purulia,Mustard Oil,Other,FAQ,12100,12200,12100,27 Aug 2016
1790,Puruliya,Purulia,Mustard Oil,Other,FAQ,12100,12200,12200,18 Dec 2015
1791,Puruliya,Purulia,Mustard Oil,Other,FAQ,12100,12200,12200,26 Aug 2016
1792,Puruliya,Purulia,Mustard Oil,Other,FAQ,12100,12300,12300,19 Dec 2015
1793,Puruliya,Purulia,Mustard Oil,Other,FAQ,12133,12400,12133,15 Aug 2016
1794,Puruliya,Purulia,Mustard Oil,Other,FAQ,12150,12200,12150,24 Aug 2016
1795,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12200,12200,07 Oct 2015
1796,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12200,12200,08 Oct 2015
1797,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12200,12200,12 Dec 2015
1798,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12200,12200,13 Dec 2015
1799,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12300,12200,09 Dec 2015
1800,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12300,12200,09 Oct 2015
1801,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12300,12200,12 Aug 2016
1802,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12300,12200,20 Dec 2015
1803,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12300,12200,21 Dec 2015
1804,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12300,12200,23 Dec 2015
1805,Puruliya,Purulia,Mustard Oil,Other,FAQ,12200,12500,12200,04 Dec 2015
1806,Puruliya,Purulia,Mustard Oil,Other,FAQ,12250,12300,12250,04 Jan 2016
1807,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12300,12300,11 Oct 2015
1808,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12333,12300,05 Jan 2016
1809,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12333,12300,06 Jan 2016
1810,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12333,12300,10 Dec 2015
1811,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12333,12300,24 Dec 2015
1812,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12333,12300,25 Dec 2015
1813,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12333,12300,26 Dec 2015
1814,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12333,12300,28 Dec 2015
1815,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12400,12300,11 Dec 2015
1816,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12400,12300,14 Aug 2016
1817,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12400,12300,16 Aug 2016
1818,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12400,12300,22 Dec 2015
1819,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12400,12300,23 Aug 2016
1820,Puruliya,Purulia,Mustard Oil,Other,FAQ,12300,12400,12400,19 Aug 2016
1821,Puruliya,Purulia,Mustard Oil,Other,FAQ,12350,12400,12350,10 Oct 2015
1822,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12400,12400,12 Oct 2015
1823,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12440,12400,29 Dec 2015
1824,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12450,12400,31 Dec 2015
1825,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12460,12400,01 Jan 2016
1826,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12460,12400,17 Aug 2016
1827,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12460,12400,22 Aug 2016
1828,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12480,12400,30 Dec 2015
1829,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12500,12400,02 Jan 2016
1830,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12500,12400,21 Aug 2016
1831,Puruliya,Purulia,Mustard Oil,Other,FAQ,12400,12500,12500,13 Oct 2015
1832,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12500,12500,03 Nov 2015
1833,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12500,12500,18 Nov 2015
1834,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12500,12500,20 Nov 2015
1835,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12533,12500,03 Dec 2015
1836,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12533,12500,28 Nov 2015
1837,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12550,12500,19 Nov 2015
1838,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12550,12500,21 Nov 2015
1839,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12600,12500,05 Dec 2015
1840,Puruliya,Purulia,Mustard Oil,Other,FAQ,12500,12600,12500,30 Nov 2015
1841,Puruliya,Purulia,Mustard Oil,Other,FAQ,12533,12533,12533,14 Oct 2015
1842,Puruliya,Purulia,Mustard Oil,Other,FAQ,12533,12533,12533,15 Oct 2015
1843,Puruliya,Purulia,Mustard Oil,Other,FAQ,12533,12533,12533,16 Oct 2015
1844,Puruliya,Purulia,Mustard Oil,Other,FAQ,12533,12533,12533,17 Oct 2015
1845,Puruliya,Purulia,Mustard Oil,Other,FAQ,12533,12600,12533,07 Dec 2015
1846,Puruliya,Purulia,Mustard Oil,Other,FAQ,12533,12600,12533,17 Nov 2015
1847,Puruliya,Purulia,Mustard Oil,Other,FAQ,12533,12600,12533,18 Oct 2015
1848,Puruliya,Purulia,Mustard Oil,Other,FAQ,12600,12600,12600,02 Dec 2015
1849,Puruliya,Purulia,Mustard Oil,Other,FAQ,12600,12600,12600,19 Oct 2015
1850,Puruliya,Purulia,Mustard Oil,Other,FAQ,12600,12600,12600,30 Oct 2015
1851,Puruliya,Purulia,Mustard Oil,Other,FAQ,12600,12666,12666,01 Dec 2015
1852,Puruliya,Purulia,Mustard Oil,Other,FAQ,12600,12700,12600,06 Dec 2015
1853,Puruliya,Purulia,Mustard Oil,Other,FAQ,12600,12700,12600,22 Nov 2015
1854,Puruliya,Purulia,Mustard Oil,Other,FAQ,12600,12700,12600,23 Nov 2015
1855,Puruliya,Purulia,Mustard Oil,Other,FAQ,12600,12800,12600,29 Oct 2015
1856,Puruliya,Purulia,Mustard Oil,Other,FAQ,12650,12700,12650,16 Nov 2015
1857,Puruliya,Purulia,Mustard Oil,Other,FAQ,12700,12700,12700,14 Nov 2015
1858,Puruliya,Purulia,Mustard Oil,Other,FAQ,12700,12700,12700,15 Nov 2015
1859,Puruliya,Purulia,Mustard Oil,Other,FAQ,12700,12800,12700,05 Nov 2015
1860,Puruliya,Purulia,Mustard Oil,Other,FAQ,12733,12733,12733,09 Nov 2015
1861,Puruliya,Purulia,Mustard Oil,Other,FAQ,12800,12800,12800,04 Nov 2015
1862,Puruliya,Purulia,Mustard Oil,Other,FAQ,12800,12800,12800,28 Oct 2015
1863,Puruliya,Purulia,Mustard Oil,Other,FAQ,13000,13000,13000,08 Nov 2015
1864,Puruliya,Purulia,Mustard Oil,Other,FAQ,13100,13200,13100,20 Oct 2015
1865,Puruliya,Purulia,Mustard Oil,Other,FAQ,13200,13200,13200,21 Oct 2015
1866,Puruliya,Purulia,Mustard Oil,Other,FAQ,13330,14000,13330,27 Oct 2015
1867,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9450,9550,9500,01 Sep 2016
1868,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9850,9960,9900,28 Aug 2016
1869,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9850,9980,9950,30 Aug 2016
1870,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9870,9980,9920,27 Aug 2016
1871,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9900,10000,9940,24 Aug 2016
1872,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9900,10000,9940,25 Aug 2016
1873,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9900,10000,9950,20 Aug 2016
1874,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9900,10000,9950,21 Aug 2016
1875,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9900,10000,9950,22 Aug 2016
1876,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9900,10000,9950,23 Aug 2016
1877,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,9900,10000,9950,26 Aug 2016
1878,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10000,10100,10050,19 Aug 2016
1879,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,10700,10760,10730,17 Aug 2016
1880,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11000,11060,11020,16 Aug 2016
1881,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11285,11360,11320,11 Aug 2016
1882,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11290,11350,11320,15 Aug 2016
1883,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11290,11360,11320,12 Aug 2016
1884,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11300,11360,11330,13 Aug 2016
1885,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11300,11360,11330,14 Aug 2016
1886,Birbhum,Sainthia,Mustard Oil,Other,FAQ,920,9600,9540,04 Sep 2015
1887,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9500,9610,9550,07 Sep 2015
1888,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9500,9610,9555,05 Sep 2015
1889,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9510,9580,9550,02 Sep 2015
1890,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9530,9600,9570,03 Sep 2015
1891,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9530,9620,9560,08 Sep 2015
1892,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9530,9650,9580,06 Sep 2015
1893,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9580,9650,9610,09 Sep 2015
1894,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9600,9680,9640,10 Sep 2015
1895,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9600,9690,9640,21 Sep 2015
1896,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9610,9680,9650,17 Sep 2015
1897,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9610,9685,9660,12 Sep 2015
1898,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9610,9700,9650,20 Sep 2015
1899,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9620,9700,9650,11 Sep 2015
1900,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9620,9700,9660,18 Sep 2015
1901,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9630,9700,9660,16 Sep 2015
1902,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9630,9700,9670,19 Sep 2015
1903,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9630,9700,9670,22 Sep 2015
1904,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9650,9700,9680,13 Sep 2015
1905,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9650,9720,9680,27 Sep 2015
1906,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9650,9725,9680,23 Sep 2015
1907,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9670,9750,9700,24 Sep 2015
1908,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9680,9750,9710,02 Oct 2015
1909,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9680,9750,9710,28 Sep 2015
1910,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9700,9760,9735,05 Oct 2015
1911,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9700,9770,9730,03 Oct 2015
1912,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9700,9780,9730,29 Sep 2015
1913,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9710,9800,9750,07 Oct 2015
1914,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9720,9780,9750,04 Oct 2015
1915,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9725,9790,9750,01 Oct 2015
1916,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9730,9800,9770,06 Oct 2015
1917,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9730,9820,9770,08 Oct 2015
1918,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9750,9825,9780,09 Oct 2015
1919,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9800,9900,9850,13 Oct 2015
1920,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9850,10000,9900,14 Oct 2015
1921,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9850,10000,9900,16 Oct 2015
1922,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9880,10000,9930,17 Oct 2015
1923,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9900,10000,9950,18 Oct 2015
1924,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9900,10020,9950,15 Oct 2015
1925,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9930,10025,9990,19 Oct 2015
1926,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9950,10030,10000,20 Oct 2015
1927,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9950,10030,10000,22 Oct 2015
1928,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9970,10050,10025,21 Oct 2015
1929,Birbhum,Sainthia,Mustard Oil,Other,FAQ,9980,10050,10025,23 Oct 2015
1930,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10000,10085,10040,24 Oct 2015
1931,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10020,10100,10080,25 Oct 2015
1932,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10050,10130,10110,26 Oct 2015
1933,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10080,10160,10130,27 Oct 2015
1934,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10100,10170,10130,30 Oct 2015
1935,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10130,10180,10150,01 Nov 2015
1936,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10200,10270,10250,02 Nov 2015
1937,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10200,10290,10270,05 Nov 2015
1938,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10220,10300,10270,04 Nov 2015
1939,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10220,10310,10290,06 Nov 2015
1940,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10230,10320,10280,03 Nov 2015
1941,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10240,10320,10290,07 Nov 2015
1942,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10260,10350,10320,08 Nov 2015
1943,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10280,10380,10340,09 Nov 2015
1944,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10310,10400,10360,10 Nov 2015
1945,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10340,10420,10380,11 Nov 2015
1946,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10360,10430,10400,12 Nov 2015
1947,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10380,10440,10420,13 Nov 2015
1948,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10400,10470,10450,14 Nov 2015
1949,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10430,10500,10470,15 Nov 2015
1950,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10550,10650,10600,16 Nov 2015
1951,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10580,10670,10620,17 Nov 2015
1952,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10580,10690,10640,19 Nov 2015
1953,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10600,10700,10640,18 Nov 2015
1954,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10600,10700,10650,21 Nov 2015
1955,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10600,10710,10650,24 Nov 2015
1956,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10620,10720,10660,23 Nov 2015
1957,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10630,10720,10670,22 Nov 2015
1958,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10640,10750,10690,26 Nov 2015
1959,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10660,10770,10700,27 Nov 2015
1960,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10720,10800,10770,13 Dec 2015
1961,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10720,10810,10780,01 Dec 2015
1962,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10730,10810,10780,14 Dec 2015
1963,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10740,10800,10765,25 Feb 2016
1964,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10740,10820,10770,22 Feb 2016
1965,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10740,10820,10780,02 Dec 2015
1966,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10740,10820,10780,11 Dec 2015
1967,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10750,10810,10770,26 Feb 2016
1968,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10750,10830,10800,15 Dec 2015
1969,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10760,10820,10780,23 Feb 2016
1970,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10760,10830,10800,10 Dec 2015
1971,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10770,10830,10790,27 Feb 2016
1972,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10770,10830,10800,03 Jan 2016
1973,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10770,10840,10810,17 Dec 2015
1974,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10770,10850,10820,16 Dec 2015
1975,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10770,10860,10800,19 Feb 2016
1976,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10770,10900,10830,09 Apr 2016
1977,Birbhum,Sainthia,Mustard Oil,Other,FAQ,10780,10830,10800,28 Feb 2016
