0,1,2,3,4,5,6,7,8,9
1903,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16330,16500,16330,06 Nov 2022
1904,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16400,16500,16400,08 Dec 2022
1905,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16420,16500,16420,10 Dec 2022
1906,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16420,16500,16420,13 Dec 2022
1907,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16440,16520,16440,20 Nov 2022
1908,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16660,16830,16740,19 Dec 2022
1909,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,16730,16800,16800,20 Dec 2022
1910,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11800,12000,11900,01 Jul 2023
1911,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11800,12000,11900,02 Jul 2023
1912,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11800,12000,11900,03 Jul 2023
1913,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11800,12000,11900,04 Jul 2023
1914,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11800,12000,11900,05 Jul 2023
1915,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11800,12000,11900,06 Jul 2023
1916,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,04 Jun 2023
1917,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,05 Jun 2023
1918,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,06 Jun 2023
1919,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,07 Jun 2023
1920,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,08 Jun 2023
1921,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,09 Jun 2023
1922,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,13 Jun 2023
1923,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,16 Jun 2023
1924,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,11900,12100,12000,21 Jun 2023
1925,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,11 Jul 2023
1926,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,11 Jun 2023
1927,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,12 Jul 2023
1928,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,12 Jun 2023
1929,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,13 Jul 2023
1930,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,14 Jun 2023
1931,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,15 Jun 2023
1932,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,17 Jun 2023
1933,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,18 Jun 2023
1934,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,19 Jun 2023
1935,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12000,12200,12100,22 Jun 2023
1936,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12100,12300,12200,10 Jul 2023
1937,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12100,12300,12200,10 Jun 2023
1938,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12100,12300,12200,20 Jun 2023
1939,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12200,12400,12300,01 Aug 2023
1940,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12200,12400,12300,02 Aug 2023
1941,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12200,12400,12300,03 Aug 2023
1942,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12200,12400,12300,07 Aug 2023
1943,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12200,12400,12300,08 Aug 2023
1944,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12200,12400,12300,09 Aug 2023
1945,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12250,12450,12350,04 Aug 2023
1946,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12300,12500,12400,10 Aug 2023
1947,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12300,12500,12400,12 Aug 2023
1948,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12300,12500,12400,15 Jul 2023
1949,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,26 Jul 2023
1950,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,01 Sep 2023
1951,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,11 Aug 2023
1952,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,13 Aug 2023
1953,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,14 Aug 2023
1954,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,15 Aug 2023
1955,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,16 Aug 2023
1956,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,17 Aug 2023
1957,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,18 Aug 2023
1958,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,19 Aug 2023
1959,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,20 Aug 2023
1960,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,21 Aug 2023
1961,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,22 Aug 2023
1962,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,23 Aug 2023
1963,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,24 Aug 2023
1964,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12400,12600,12500,16 Jul 2023
1965,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12400,12600,12500,18 Jul 2023
1966,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12400,12600,12500,21 Jul 2023
1967,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12500,12700,12600,19 Jul 2023
1968,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12750,12950,12850,09 May 2023
1969,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12750,12950,12850,10 May 2023
1970,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12750,12950,12850,11 May 2023
1971,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12750,12950,12850,16 May 2023
1972,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12750,12950,12850,17 May 2023
1973,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12750,12950,12850,20 May 2023
1974,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12800,13000,12900,20 Apr 2023
1975,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12800,13000,12900,20 Jul 2023
1976,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,01 May 2023
1977,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,02 May 2023
1978,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,03 May 2023
1979,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,04 May 2023
1980,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,12 May 2023
1981,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,13 May 2023
1982,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,14 May 2023
1983,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,15 May 2023
1984,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,18 May 2023
1985,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,19 May 2023
1986,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,21 Apr 2023
1987,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,21 May 2023
1988,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,22 Apr 2023
1989,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,22 Jul 2023
1990,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,22 May 2023
1991,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,23 Apr 2023
1992,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,23 Jul 2023
1993,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,23 May 2023
1994,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,24 Apr 2023
1995,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,24 May 2023
1996,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,25 Apr 2023
1997,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,25 Jul 2023
1998,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,25 May 2023
1999,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,26 Apr 2023
2000,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,01 Jun 2023
2001,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,02 Jun 2023
2002,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,24 Jul 2023
2003,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,03 Jun 2023
2004,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,01 Mar 2023
2005,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13200,13400,13300,02 Mar 2023
2006,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,02 Apr 2023
2007,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,03 Apr 2023
2008,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,03 Mar 2023
2009,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,04 Mar 2023
2010,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,05 Mar 2023
2011,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,06 Mar 2023
2012,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,07 Mar 2023
2013,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,08 Mar 2023
2014,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,09 Mar 2023
2015,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,10 Mar 2023
2016,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,11 Mar 2023
2017,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,12 Mar 2023
2018,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,13 Mar 2023
2019,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,14 Mar 2023
2020,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,15 Mar 2023
2021,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,16 Mar 2023
2022,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13250,13450,13350,17 Mar 2023
2023,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,01 Apr 2023
2024,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,04 Apr 2023
2025,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,07 Apr 2023
2026,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,08 Apr 2023
2027,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,09 Apr 2023
2028,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,26 Mar 2023
2029,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,27 Mar 2023
2030,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,28 Mar 2023
2031,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13350,13550,13450,29 Mar 2023
2032,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13450,13650,13550,05 Apr 2023
2033,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13450,13650,13550,06 Apr 2023
2034,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,13450,13650,13550,25 Mar 2023
2035,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14200,14400,14300,13 Oct 2022
2036,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14250,14450,14350,24 Feb 2023
2037,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14300,14500,14400,12 Oct 2022
2038,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14300,14500,14400,14 Oct 2022
2039,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14400,14600,14500,17 Oct 2022
2040,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14400,14600,14500,18 Oct 2022
2041,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14400,14600,14500,19 Oct 2022
2042,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14400,14600,14500,20 Oct 2022
2043,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14400,14600,14500,21 Oct 2022
2044,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14450,14650,14550,12 Apr 2023
2045,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14450,14650,14550,13 Apr 2023
2046,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14500,14700,14600,01 Nov 2022
2047,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14500,14700,14600,27 Oct 2022
2048,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14500,14700,14600,28 Oct 2022
2049,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14500,15500,15000,11 Oct 2022
2050,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14550,14720,14650,19 Apr 2023
2051,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14550,14750,14650,10 Apr 2023
2052,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14550,14750,14650,11 Apr 2023
2053,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14600,15500,15000,29 Sep 2022
2054,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,17 Apr 2023
2055,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14700,14900,14800,18 Apr 2023
2056,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,01 Feb 2023
2057,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,02 Feb 2023
2058,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,03 Feb 2023
2059,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,04 Feb 2023
2060,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,05 Feb 2023
2061,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,06 Feb 2023
2062,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,07 Feb 2023
2063,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,08 Feb 2023
2064,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,11 Feb 2023
2065,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,12 Feb 2023
2066,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,13 Feb 2023
2067,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,14 Feb 2023
2068,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,15 Feb 2023
2069,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,16 Feb 2023
2070,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,17 Feb 2023
2071,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,18 Feb 2023
2072,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,19 Feb 2023
2073,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,20 Feb 2023
2074,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,21 Feb 2023
2075,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,22 Feb 2023
2076,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,23 Feb 2023
2077,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,12 Jan 2023
2078,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,13 Jan 2023
2079,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,14 Jan 2023
2080,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,15 Jan 2023
2081,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,16 Jan 2023
2082,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,18 Jan 2023
2083,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,19 Jan 2023
2084,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,20 Jan 2023
2085,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,21 Jan 2023
2086,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,23 Jan 2023
2087,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,24 Jan 2023
2088,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15200,15400,15300,04 Sep 2022
2089,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,05 Sep 2022
2090,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,07 Sep 2022
2091,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,21 Sep 2022
2092,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,22 Sep 2022
2093,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,23 Sep 2022
2094,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,24 Sep 2022
2095,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,25 Sep 2022
2096,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,26 Sep 2022
2097,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,27 Sep 2022
2098,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15450,15350,28 Sep 2022
2099,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15250,15500,15350,02 Sep 2022
2100,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,01 Sep 2022
2101,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,03 Sep 2022
2102,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,06 Sep 2022
2103,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,13 Sep 2022
2104,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,14 Sep 2022
2105,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,18 Sep 2022
2106,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,19 Sep 2022
2107,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,20 Sep 2022
2108,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,02 Nov 2022
2109,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,03 Nov 2022
2110,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,04 Jan 2023
2111,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,04 Nov 2022
2112,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,05 Jan 2023
2113,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,06 Nov 2022
2114,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,07 Nov 2022
2115,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,08 Dec 2022
2116,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,08 Jan 2023
2117,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,09 Dec 2022
2118,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,09 Jan 2023
2119,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,09 Nov 2022
2120,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,10 Nov 2022
2121,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,11 Nov 2022
2122,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,13 Nov 2022
2123,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,14 Nov 2022
2124,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,15 Nov 2022
2125,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,17 Nov 2022
2126,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,18 Nov 2022
2127,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,20 Nov 2022
2128,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,22 Nov 2022
2129,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,23 Nov 2022
2130,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,24 Nov 2022
2131,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15400,15800,15600,11 Jan 2023
2132,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15450,15650,15550,16 Nov 2022
2133,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15450,15650,15550,19 Nov 2022
2134,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15450,15650,15550,21 Nov 2022
2135,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15500,15700,15600,17 Jul 2023
2136,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,01 Jan 2023
2137,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,02 Jan 2023
2138,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,03 Jan 2023
2139,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,06 Jan 2023
2140,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,07 Jan 2023
2141,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,10 Jan 2023
2142,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15600,15800,15700,28 Nov 2022
2143,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,02 Dec 2022
2144,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,03 Dec 2022
2145,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,04 Dec 2022
2146,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,05 Dec 2022
2147,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,06 Dec 2022
2148,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,07 Dec 2022
2149,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,10 Dec 2022
2150,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,11 Dec 2022
2151,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,12 Dec 2022
2152,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,13 Dec 2022
2153,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,14 Dec 2022
2154,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,15 Dec 2022
2155,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,16 Dec 2022
2156,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,17 Dec 2022
2157,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,18 Dec 2022
2158,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,19 Dec 2022
2159,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,20 Dec 2022
2160,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,21 Dec 2022
2161,Birbhum,Sainthia,Mustard Oil,Mustard Oil,FAQ,15750,15950,15850,22 Dec 2022
