0,1,2,3,4,5,6,7,8,9
1680,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,7000,3000,15 Mar 2016
1681,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2200,3500,2700,28 Nov 2015
1682,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2350,3710,2700,29 Jan 2016
1683,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,3680,2900,29 Feb 2016
1684,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2400,4500,2700,07 Dec 2015
1685,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3740,2900,29 Dec 2015
1686,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2500,3750,2900,02 Mar 2016
1687,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2400,3500,2950,10 Feb 2016
1688,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,09 Mar 2016
1689,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,22 Feb 2016
1690,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2500,3500,3000,25 Feb 2016
1691,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2600,3500,3050,06 Feb 2016
1692,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,2700,3500,3100,02 Nov 2015
1693,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,3600,3300,02 Apr 2016
1694,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3000,4000,3500,23 Apr 2016
1695,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,3900,3700,23 May 2016
1696,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4000,3800,13 May 2016
1697,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,17 Jun 2016
1698,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4200,4000,25 Jul 2016
1699,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3800,4500,4150,24 Jun 2016
1700,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4200,4050,18 Jul 2016
1701,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3900,4200,4050,18 Jun 2016
1702,Pune,Nira,Gur(Jaggery),Other,FAQ,2900,3100,3000,11 Nov 2015
1703,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3251,3125,31 Oct 2015
1704,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3451,3275,19 Mar 2016
1705,Pune,Pune,Gur(Jaggery),Other,FAQ,3301,3351,3335,23 May 2016
1706,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2000,2890,2400,18 Nov 2015
1707,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2100,3370,2750,21 Dec 2015
1708,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,2750,2600,28 Sep 2015
1709,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,2890,2400,26 Sep 2015
1710,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2200,3300,2750,05 Jan 2016
1711,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2250,3260,2450,08 Oct 2015
1712,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2300,3390,2600,28 Oct 2015
1713,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3350,2850,18 Feb 2016
1714,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3405,2875,30 Dec 2015
1715,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3430,2850,22 Feb 2016
1716,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3500,2800,08 Jan 2016
1717,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3550,2950,04 Mar 2016
1718,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3720,3050,06 Feb 2016
1719,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3785,3500,09 Apr 2016
1720,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3850,3450,02 Apr 2016
1721,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3900,3450,05 Apr 2016
1722,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3945,3550,23 May 2016
1723,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3900,3650,21 Apr 2016
1724,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3200,4200,3700,04 Jun 2016
1725,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4145,3850,09 Jun 2016
1726,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4200,3700,24 Aug 2016
1727,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4250,3750,20 Aug 2016
1728,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4272,3875,02 Aug 2016
1729,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3750,4600,3900,09 Aug 2016
1730,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2151,2901,2500,21 Jan 2016
1731,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2200,2524,2465,08 Dec 2015
1732,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2342,2600,2555,17 Nov 2015
1733,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2871,2621,13 Feb 2016
1734,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2405,2500,2470,21 Dec 2015
1735,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2451,2836,2580,03 Feb 2016
1736,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2460,2771,2622,04 Feb 2016
1737,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2501,2843,2811,29 Feb 2016
1738,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2580,3265,2900,15 Mar 2016
1739,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2850,3552,3030,01 Apr 2016
1740,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3110,3476,3405,30 Aug 2016
1741,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3225,3596,3281,25 Apr 2016
1742,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3516,3775,3600,28 Jun 2016
1743,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2221,2431,2351,01 Mar 2016
1744,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2531,2911,2718,03 May 2016
1745,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2775,3200,2890,08 Jun 2016
