0,1,2,3,4,5,6,7,8,9
1678,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2530,2811,2641,31 May 2018
1679,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2700,3221,3081,01 Aug 2018
1680,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2751,3031,2941,25 Jul 2018
1681,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2876,3251,3111,11 Jul 2018
1682,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3650,4400,4025,01 Nov 2017
1683,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2290,2700,2600,15 Mar 2018
1684,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2400,2726,2716,12 Mar 2018
1685,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2750,2671,05 Jun 2018
1686,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2500,3051,3002,05 Jan 2018
1687,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2523,2875,2690,29 May 2018
1688,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,2951,2862,26 Jun 2018
1689,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2860,2860,2860,12 Oct 2017
1690,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2895,3251,3130,07 Jul 2018
1691,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3000,3000,3000,10 Aug 2018
1692,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3076,3317,3255,12 Sep 2017
1693,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3155,3425,3252,08 Sep 2017
1694,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3250,3425,3383,22 Sep 2017
1695,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3400,3700,3700,03 Nov 2017
1696,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2311,2851,2611,17 May 2018
1697,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2700,3170,3000,10 Jan 2018
1698,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2750,3215,3075,27 Jun 2018
1699,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2800,3535,3315,08 Nov 2017
1700,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2925,3255,3141,09 Aug 2018
1701,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,3351,3721,3500,04 Oct 2017
1702,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2300,3000,2650,23 Feb 2018
1703,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2400,3200,2800,16 Feb 2018
1704,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2450,3525,2987,20 Mar 2018
1705,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2500,3050,2775,29 Jan 2018
1706,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3200,2875,07 May 2018
1707,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3300,2925,20 Jul 2018
1708,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3400,2975,11 Jan 2018
1709,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2550,3850,3200,15 Dec 2017
1710,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3400,3000,21 Jul 2018
1711,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2600,3800,3200,16 Dec 2017
1712,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3800,3350,23 Nov 2017
1713,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,2900,3800,3350,24 Nov 2017
1714,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3050,4200,3625,12 Oct 2017
1715,Ahmednagar,Ahmednagar,Gur(Jaggery),Other,FAQ,3150,3800,3405,23 Oct 2017
1716,Pune,Baramati,Gur(Jaggery),Other,FAQ,2205,2550,2431,22 Feb 2018
1717,Pune,Baramati,Gur(Jaggery),Other,FAQ,2261,2700,2611,24 May 2018
1718,Pune,Baramati,Gur(Jaggery),Other,FAQ,2551,2751,2600,23 Nov 2017
1719,Pune,Baramati,Gur(Jaggery),Other,FAQ,3200,3551,3450,22 Aug 2018
1720,Pune,Baramati,Gur(Jaggery),Other,FAQ,3601,3601,3601,21 Oct 2017
1721,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2456,2400,26 Mar 2018
1722,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2300,2551,2440,28 Feb 2018
1723,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2370,2445,2420,18 Apr 2018
1724,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2511,2511,2511,28 Jun 2018
1725,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2531,2661,2611,22 Jan 2018
1726,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2550,2738,2650,20 Nov 2017
1727,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2576,2771,2673,19 Dec 2017
1728,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2620,2865,2630,11 Dec 2017
1729,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2651,3000,2875,14 Nov 2017
1730,Jalana,Jalana,Gur(Jaggery),Red,FAQ,2668,2755,2683,20 Dec 2017
1731,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2431,2455,2455,28 Mar 2018
1732,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2461,2506,2491,19 Apr 2018
1733,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2490,2569,2525,30 Jan 2018
1734,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2569,2651,2630,24 Feb 2018
1735,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2675,2789,2675,09 Feb 2018
1736,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2775,2775,2775,28 Apr 2018
1737,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2900,3225,3140,30 Nov 2017
1738,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,2901,3300,3050,15 Dec 2017
1739,Jalana,Jalana,Gur(Jaggery),Yellow,FAQ,3040,3250,3100,09 Dec 2017
1740,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2400,3010,2701,10 Jan 2018
1741,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2500,2890,2725,07 Jun 2018
1742,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2515,3101,2775,19 Jan 2018
1743,Jalgaon,Jalgaon,Gur(Jaggery),Other,FAQ,2550,2641,2641,18 Jan 2018
1744,Dharashiv(Usmanabad),Kalamb (Dharashiv),Gur(Jaggery),Red,FAQ,2350,2400,2400,05 May 2018
1745,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4600,3000,08 Feb 2018
1746,Satara,Karad,Gur(Jaggery),Other,FAQ,2500,4710,2900,06 Feb 2018
1747,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,5100,3200,16 Feb 2018
1748,Satara,Karad,Gur(Jaggery),Other,FAQ,2600,6100,3500,28 Feb 2018
1749,Satara,Karad,Gur(Jaggery),Other,FAQ,2800,4660,3200,31 Jan 2018
1750,Satara,Karad,Gur(Jaggery),Other,FAQ,3200,4240,3500,04 Jan 2018
1751,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2700,4370,3200,02 Feb 2018
1752,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3250,2950,04 Jun 2018
1753,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,3400,3100,20 Apr 2018
1754,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4350,3300,31 Jan 2018
1755,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4400,3300,05 Mar 2018
1756,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,2800,4700,3300,23 Mar 2018
1757,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3000,4350,3300,18 Jan 2018
1758,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3500,4680,3900,24 Nov 2017
1759,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,4800,4000,06 Nov 2017
1760,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3600,5250,4200,28 Oct 2017
1761,Kolhapur,Kolhapur,Gur(Jaggery),Other,FAQ,3775,5100,4300,06 Oct 2017
1762,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3400,4700,4500,29 Nov 2017
1763,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4100,3800,05 Jan 2018
1764,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,04 Jul 2018
1765,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,05 May 2018
1766,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,06 Aug 2018
1767,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4200,4000,26 Jul 2018
1768,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4300,4000,27 Apr 2018
1769,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3500,4500,4300,22 Feb 2018
1770,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4100,3850,19 Sep 2017
1771,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3600,4300,4100,22 May 2018
1772,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3610,4117,3864,21 Sep 2017
1773,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,12 Mar 2018
1774,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,3700,4700,4500,16 Mar 2018
1775,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,4800,4500,03 Nov 2017
1776,Mumbai,Mumbai,Gur(Jaggery),Other,FAQ,4200,5000,4600,04 Nov 2017
1777,Pune,Nira,Gur(Jaggery),Other,FAQ,2650,3400,3025,11 Apr 2018
1778,Pune,Nira,Gur(Jaggery),Other,FAQ,2651,3050,2850,26 May 2018
1779,Pune,Nira,Gur(Jaggery),Other,FAQ,3000,3675,3337,28 Aug 2018
1780,Pune,Nira,Gur(Jaggery),Other,FAQ,3100,3375,3237,07 Mar 2018
1781,Pune,Nira,Gur(Jaggery),Other,FAQ,3200,4251,3725,02 Sep 2017
1782,Pune,Nira,Gur(Jaggery),Other,FAQ,3900,4131,4015,06 Jan 2018
1783,Pune,Pune,Gur(Jaggery),Other,FAQ,3101,3215,3175,22 Aug 2018
1784,Pune,Pune,Gur(Jaggery),Other,FAQ,3651,3751,3725,14 Sep 2017
1785,Pune,Pune,Gur(Jaggery),Other,FAQ,3901,4001,3951,07 Oct 2017
1786,Pune,Pune,Gur(Jaggery),Other,FAQ,3951,4111,4031,10 Oct 2017
1787,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2400,3200,2800,29 May 2018
1788,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2550,3890,3220,22 May 2018
1789,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2725,3460,3093,16 Apr 2018
1790,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,3560,3180,05 Mar 2018
1791,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4005,3403,26 Mar 2018
1792,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2800,4100,3450,13 Apr 2018
1793,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3562,3231,09 Jul 2018
1794,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,3565,3233,07 Jul 2018
1795,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2900,4200,3550,11 Apr 2018
1796,Sangli,Sangli,Gur(Jaggery),Other,FAQ,2950,3550,3250,10 Jul 2018
1797,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,3675,3338,12 Feb 2018
1798,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4015,3540,12 Jan 2018
1799,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4070,3535,02 Apr 2018
1800,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4090,3545,09 Sep 2017
1801,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4100,3550,05 Sep 2017
1802,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3000,4215,3608,02 Jan 2018
1803,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3100,3995,3548,07 Apr 2018
1804,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3150,3770,3460,03 Aug 2018
1805,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3275,4365,3820,08 Nov 2017
1806,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3500,4575,4038,26 Oct 2017
1807,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3550,4200,3875,02 Nov 2017
1808,Sangli,Sangli,Gur(Jaggery),Other,FAQ,3600,4575,4088,06 Oct 2017
1809,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2100,2700,2660,06 Feb 2018
1810,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2301,2920,2700,02 Feb 2018
1811,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2376,2872,2872,21 Feb 2018
1812,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2401,2720,2640,31 Mar 2018
1813,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2441,3261,3021,30 Dec 2017
1814,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2445,2725,2600,13 Apr 2018
1815,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2450,2986,2615,21 Apr 2018
1816,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2459,2852,2511,06 Apr 2018
1817,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2571,3151,3051,02 Jan 2018
1818,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2585,2650,2585,21 Jun 2018
1819,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2690,3352,3060,15 Dec 2017
1820,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2700,2800,2700,24 Aug 2018
1821,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2800,3275,3200,05 Jul 2018
1822,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2821,3001,2935,30 Aug 2018
1823,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,2950,2960,2950,04 Jul 2018
1824,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3200,3200,3200,15 Sep 2017
1825,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3241,3241,3241,13 Sep 2017
1826,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3301,3541,3541,29 Sep 2017
1827,Sholapur,Solapur,Gur(Jaggery),Yellow,FAQ,3361,3361,3361,11 Oct 2017
1828,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2151,2715,2425,04 Apr 2018
1829,Bhandara,Tumsar,Gur(Jaggery),Other,FAQ,2925,3255,3141,08 Aug 2018
