0,1,2,3,4,5,6,7,8,9
1984,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,4800,3200,30 Sep 2024
1985,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,5000,3100,07 Oct 2024
1986,Shimoga,Shimoga,Tomato,Tomato,FAQ,2000,5600,4200,16 Jul 2024
1987,Shimoga,Shimoga,Tomato,Tomato,FAQ,2400,3000,2750,19 Sep 2024
1988,Shimoga,Shimoga,Tomato,Tomato,FAQ,2400,3200,2750,20 Sep 2024
1989,Shimoga,Shimoga,Tomato,Tomato,FAQ,2400,4000,3200,27 Nov 2024
1990,Shimoga,Shimoga,Tomato,Tomato,FAQ,2400,4000,3200,28 Nov 2024
1991,Shimoga,Shimoga,Tomato,Tomato,FAQ,2800,4000,3600,01 Jul 2024
1992,Shimoga,Shimoga,Tomato,Tomato,FAQ,2800,4400,3500,22 Jul 2024
1993,Shimoga,Shimoga,Tomato,Tomato,FAQ,2800,4400,3800,04 Jul 2024
1994,Shimoga,Shimoga,Tomato,Tomato,FAQ,2800,5600,3800,18 Jul 2024
1995,Shimoga,Shimoga,Tomato,Tomato,FAQ,3000,4000,3500,15 Jul 2024
1996,Shimoga,Shimoga,Tomato,Tomato,FAQ,3200,4000,3600,02 Jul 2024
1997,Shimoga,Shimoga,Tomato,Tomato,FAQ,4000,5200,4600,19 Jul 2024
1998,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1067,533,30 Aug 2024
1999,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1200,666,29 Aug 2024
2000,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1467,1000,14 Aug 2024
2001,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1533,1000,22 Aug 2024
2002,Kolar,Srinivasapur,Tomato,Tomato,FAQ,466,1000,600,31 Aug 2024
2003,Kolar,Srinivasapur,Tomato,Tomato,FAQ,466,1000,666,12 Sep 2024
2004,Kolar,Srinivasapur,Tomato,Tomato,FAQ,466,1333,733,10 Sep 2024
2005,Kolar,Srinivasapur,Tomato,Tomato,FAQ,466,1666,600,03 Sep 2024
2006,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1200,869,28 Aug 2024
2007,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1266,667,16 Sep 2024
2008,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1333,667,04 Sep 2024
2009,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1333,800,06 Sep 2024
2010,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1467,1000,20 Aug 2024
2011,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1600,1067,11 Sep 2024
2012,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1866,800,25 Aug 2024
2013,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,1867,1000,07 Sep 2024
2014,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,2333,1667,04 Nov 2024
2015,Kolar,Srinivasapur,Tomato,Tomato,FAQ,533,2333,1667,10 Nov 2024
2016,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1466,733,27 Aug 2024
2017,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1533,866,23 Aug 2024
2018,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1600,1066,24 Aug 2024
2019,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1666,866,02 Sep 2024
2020,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1867,800,09 Sep 2024
2021,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,2200,1000,09 Aug 2024
2022,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,2333,1067,22 Sep 2024
2023,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,2333,1333,20 Sep 2024
2024,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,2667,2133,06 Aug 2024
2025,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,1933,866,13 Aug 2024
2026,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,2533,1400,05 Aug 2024
2027,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,3333,1466,16 Oct 2024
2028,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,4667,2667,05 Jul 2024
2029,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,1733,1067,26 Aug 2024
2030,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,1867,1266,09 Nov 2024
2031,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2200,1667,11 Aug 2024
2032,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2333,1667,10 Aug 2024
2033,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2467,1867,08 Nov 2024
2034,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2533,1800,06 Nov 2024
2035,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2667,2133,31 Jul 2024
2036,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2800,2000,25 Jul 2024
2037,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2867,2533,18 Nov 2024
2038,Kolar,Srinivasapur,Tomato,Tomato,FAQ,933,1667,1067,05 Sep 2024
2039,Kolar,Srinivasapur,Tomato,Tomato,FAQ,933,1866,1333,11 Nov 2024
2040,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,2133,1466,14 Nov 2024
2041,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,2200,1333,15 Nov 2024
2042,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,2533,1866,07 Nov 2024
2043,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,2667,2000,25 Sep 2024
2044,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,3000,2000,19 Nov 2024
2045,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,3333,2667,30 Sep 2024
2046,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,3666,1666,24 Jul 2024
2047,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1200,3466,1866,18 Oct 2024
2048,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1200,4200,2533,22 Oct 2024
2049,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1200,4533,2000,03 Dec 2024
2050,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1266,2533,1666,05 Nov 2024
2051,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1267,3467,3000,19 Oct 2024
2052,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,3000,2333,29 Sep 2024
2053,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,4066,2333,25 Nov 2024
2054,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,4667,3667,23 Jul 2024
2055,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,4933,4333,11 Jul 2024
2056,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,5000,2866,18 Jul 2024
2057,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,5000,3867,09 Jul 2024
2058,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,5466,3266,20 Jul 2024
2059,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1467,3867,3200,21 Oct 2024
2060,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1533,3533,3000,25 Oct 2024
2061,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1533,3666,2533,20 Oct 2024
2062,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1666,3666,2333,24 Oct 2024
2063,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1667,3133,2667,27 Sep 2024
2064,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1866,4133,3000,14 Oct 2024
2065,Kolar,Srinivasapur,Tomato,Tomato,FAQ,2000,6466,3533,19 Jul 2024
2066,Kolar,Srinivasapur,Tomato,Tomato,FAQ,2000,6667,5667,17 Jul 2024
2067,Kolar,Srinivasapur,Tomato,Tomato,FAQ,2533,5667,4000,02 Dec 2024
2068,Kolar,Srinivasapur,Tomato,Tomato,FAQ,2667,4533,3667,15 Oct 2024
2069,Kolar,Srinivasapur,Tomato,Tomato,FAQ,2667,5200,4267,05 Oct 2024
2070,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1500,1500,22 Aug 2024
2071,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1500,1500,23 Aug 2024
2072,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1500,1500,26 Aug 2024
2073,Udupi,Udupi,Tomato,Tomato,FAQ,1400,1500,1500,27 Aug 2024
2074,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,02 Sep 2024
2075,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,03 Sep 2024
2076,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,28 Aug 2024
2077,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,29 Aug 2024
2078,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,30 Aug 2024
2079,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,31 Aug 2024
2080,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1600,04 Sep 2024
2081,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1600,05 Sep 2024
2082,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1600,06 Sep 2024
2083,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1600,09 Sep 2024
2084,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1800,1600,10 Sep 2024
2085,Udupi,Udupi,Tomato,Tomato,FAQ,1500,3000,2000,02 Dec 2024
2086,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,01 Aug 2024
2087,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,02 Aug 2024
2088,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,03 Aug 2024
2089,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,05 Aug 2024
2090,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,06 Aug 2024
2091,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,08 Aug 2024
2092,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,09 Aug 2024
2093,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,12 Aug 2024
2094,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,13 Aug 2024
2095,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,16 Aug 2024
2096,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,17 Aug 2024
2097,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,19 Aug 2024
2098,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,20 Aug 2024
2099,Udupi,Udupi,Tomato,Tomato,FAQ,1800,2000,1900,25 Nov 2024
2100,Udupi,Udupi,Tomato,Tomato,FAQ,1800,2000,1900,26 Nov 2024
2101,Udupi,Udupi,Tomato,Tomato,FAQ,1900,2000,2000,12 Sep 2024
2102,Udupi,Udupi,Tomato,Tomato,FAQ,1900,2000,2000,13 Sep 2024
2103,Udupi,Udupi,Tomato,Tomato,FAQ,1900,2000,2000,17 Sep 2024
2104,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2500,2300,19 Sep 2024
2105,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2500,2300,20 Sep 2024
2106,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2500,2300,21 Sep 2024
2107,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2500,2300,23 Sep 2024
2108,Udupi,Udupi,Tomato,Tomato,FAQ,2000,2500,2300,24 Sep 2024
2109,Udupi,Udupi,Tomato,Tomato,FAQ,2400,2500,2500,13 Nov 2024
2110,Udupi,Udupi,Tomato,Tomato,FAQ,2400,2500,2500,14 Nov 2024
2111,Udupi,Udupi,Tomato,Tomato,FAQ,2400,2500,2500,15 Nov 2024
2112,Udupi,Udupi,Tomato,Tomato,FAQ,2400,2500,2500,16 Nov 2024
2113,Udupi,Udupi,Tomato,Tomato,FAQ,2400,2500,2500,19 Nov 2024
2114,Udupi,Udupi,Tomato,Tomato,FAQ,3100,3200,3200,04 Nov 2024
2115,Udupi,Udupi,Tomato,Tomato,FAQ,3100,3200,3200,05 Nov 2024
2116,Udupi,Udupi,Tomato,Tomato,FAQ,3100,3200,3200,06 Nov 2024
2117,Udupi,Udupi,Tomato,Tomato,FAQ,3100,3200,3200,07 Nov 2024
2118,Udupi,Udupi,Tomato,Tomato,FAQ,3100,3200,3200,08 Nov 2024
2119,Udupi,Udupi,Tomato,Tomato,FAQ,3100,3200,3200,11 Nov 2024
2120,Udupi,Udupi,Tomato,Tomato,FAQ,3100,3200,3200,12 Nov 2024
2121,Udupi,Udupi,Tomato,Tomato,FAQ,3300,3400,3400,01 Oct 2024
2122,Udupi,Udupi,Tomato,Tomato,FAQ,3300,3400,3400,26 Sep 2024
2123,Udupi,Udupi,Tomato,Tomato,FAQ,3300,3400,3400,27 Sep 2024
2124,Udupi,Udupi,Tomato,Tomato,FAQ,3300,3400,3400,30 Sep 2024
2125,Udupi,Udupi,Tomato,Tomato,FAQ,3400,3500,3500,24 Jul 2024
2126,Udupi,Udupi,Tomato,Tomato,FAQ,3400,3500,3500,25 Jul 2024
2127,Udupi,Udupi,Tomato,Tomato,FAQ,3400,3500,3500,26 Jul 2024
2128,Udupi,Udupi,Tomato,Tomato,FAQ,3400,3500,3500,29 Jul 2024
2129,Udupi,Udupi,Tomato,Tomato,FAQ,3400,3500,3500,30 Jul 2024
2130,Udupi,Udupi,Tomato,Tomato,FAQ,4800,5000,4900,18 Oct 2024
2131,Udupi,Udupi,Tomato,Tomato,FAQ,4800,5000,4900,19 Oct 2024
2132,Udupi,Udupi,Tomato,Tomato,FAQ,4800,5000,4900,21 Oct 2024
2133,Udupi,Udupi,Tomato,Tomato,FAQ,4800,5000,4900,22 Oct 2024
2134,Udupi,Udupi,Tomato,Tomato,FAQ,4800,5000,4900,24 Oct 2024
2135,Udupi,Udupi,Tomato,Tomato,FAQ,4800,5000,4900,25 Oct 2024
2136,Udupi,Udupi,Tomato,Tomato,FAQ,4800,5000,4900,28 Oct 2024
2137,Udupi,Udupi,Tomato,Tomato,FAQ,4800,5000,4900,29 Oct 2024
2138,Udupi,Udupi,Tomato,Tomato,FAQ,4900,5000,5000,09 Oct 2024
2139,Udupi,Udupi,Tomato,Tomato,FAQ,4900,5000,5000,14 Oct 2024
2140,Udupi,Udupi,Tomato,Tomato,FAQ,4900,5000,5000,15 Oct 2024
2141,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5200,5100,03 Jul 2024
2142,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5200,5100,04 Jul 2024
2143,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5200,5100,05 Jul 2024
2144,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5200,5100,06 Jul 2024
2145,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5200,5100,08 Jul 2024
2146,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5200,5100,09 Jul 2024
2147,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5500,5300,10 Jul 2024
2148,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5500,5300,11 Jul 2024
2149,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5500,5300,12 Jul 2024
2150,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5500,5300,15 Jul 2024
2151,Udupi,Udupi,Tomato,Tomato,FAQ,5000,5500,5300,16 Jul 2024
2152,Udupi,Udupi,Tomato,Tomato,FAQ,5900,6000,6000,01 Jul 2024
2153,Udupi,Udupi,Tomato,Tomato,FAQ,5900,6000,6000,02 Jul 2024
2154,Udupi,Udupi,Tomato,Tomato,FAQ,6400,6500,6500,18 Jul 2024
2155,Udupi,Udupi,Tomato,Tomato,FAQ,6400,6500,6500,19 Jul 2024
2156,Udupi,Udupi,Tomato,Tomato,FAQ,6400,6500,6500,20 Jul 2024
2157,Udupi,Udupi,Tomato,Tomato,FAQ,6400,6500,6500,22 Jul 2024
2158,Udupi,Udupi,Tomato,Tomato,FAQ,6400,6500,6500,23 Jul 2024
2159,Udupi,Udupi,Tomato,Tomato,FAQ,7900,8000,8000,03 Oct 2024
2160,Udupi,Udupi,Tomato,Tomato,FAQ,7900,8000,8000,04 Oct 2024
2161,Udupi,Udupi,Tomato,Tomato,FAQ,7900,8000,8000,05 Oct 2024
2162,Udupi,Udupi,Tomato,Tomato,FAQ,7900,8000,8000,07 Oct 2024
2163,Udupi,Udupi,Tomato,Tomato,FAQ,7900,8000,8000,08 Oct 2024
