0,1,2,3,4,5,6,7,8,9
4142,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4000,2500,26 Oct 2017
4143,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,200,300,250,08 Feb 2018
4144,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,200,300,280,31 Jan 2018
4145,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,12 Mar 2018
4146,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,15 Jan 2018
4147,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,300,400,350,16 Mar 2018
4148,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,21 Mar 2018
4149,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,26 Aug 2018
4150,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,26 Feb 2018
4151,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,550,520,06 Mar 2018
4152,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,550,520,14 Mar 2018
4153,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,800,750,17 Jun 2018
4154,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,25 Jul 2018
4155,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,04 Sep 2017
4156,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,25 Sep 2017
4157,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1100,1050,05 Jul 2018
4158,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,04 Jul 2018
4159,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,27 Sep 2017
4160,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1300,1250,14 Sep 2017
4161,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1200,1400,1300,13 Dec 2017
4162,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1600,1800,1700,10 Oct 2017
4163,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3200,3300,3250,23 Oct 2017
4164,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3300,3500,3400,22 Oct 2017
4165,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,700,600,21 Jan 2018
4166,Mandya,Nagamangala,Tomato,Tomato,FAQ,800,1000,850,04 Sep 2017
4167,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,08 Feb 2018
4168,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,13 Jan 2018
4169,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,14 Mar 2018
4170,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,16 Mar 2018
4171,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,31 Aug 2018
4172,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,06 Aug 2018
4173,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,14 Aug 2018
4174,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,16 Dec 2017
4175,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,25 Sep 2017
4176,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,26 Jul 2018
4177,Bangalore,Ramanagara,Tomato,Tomato,FAQ,900,1100,1000,26 Jun 2018
4178,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1200,1100,10 Apr 2018
4179,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1150,07 Sep 2017
4180,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,1600,1500,05 Oct 2017
4181,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,1600,1500,19 Jul 2018
4182,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1600,2000,1800,01 Dec 2017
4183,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3300,3500,3400,17 Oct 2017
4184,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3300,3700,3500,19 Oct 2017
4185,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3600,4000,3800,21 Oct 2017
4186,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3600,4000,3800,23 Oct 2017
4187,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3600,4000,3800,26 Oct 2017
4188,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3800,4200,4000,06 Nov 2017
4189,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1700,1900,1800,12 Oct 2017
4190,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,07 Feb 2018
4191,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,10 Feb 2018
4192,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,26 Dec 2017
4193,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,21 Dec 2017
4194,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,22 Feb 2018
4195,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,23 Jan 2018
4196,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,28 Aug 2018
4197,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,12 Mar 2018
4198,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,800,650,08 May 2018
4199,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,04 Apr 2018
4200,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,19 Apr 2018
4201,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,800,700,20 Mar 2018
4202,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,05 Jun 2018
4203,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,18 Aug 2018
4204,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,27 Apr 2018
4205,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1200,1000,08 Jun 2018
4206,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1200,1000,09 Dec 2017
4207,Bangalore,Ramanagara,Tomato,Tomato,FAQ,900,1100,1000,22 Sep 2017
4208,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1200,1100,26 May 2018
4209,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1150,02 Jul 2018
4210,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1150,21 Sep 2017
4211,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1200,1400,1300,15 May 2018
4212,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1300,1500,1400,20 Jul 2018
4213,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1400,1600,1500,20 Jun 2018
4214,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1600,2000,1800,05 Dec 2017
4215,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1600,2000,1800,12 Oct 2017
4216,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,500,400,16 Aug 2018
4217,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,500,450,06 Jun 2018
4218,Kolar,Srinivasapur,Tomato,Tomato,FAQ,120,340,260,16 Jul 2018
4219,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,500,246,28 Feb 2018
4220,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,533,300,20 Feb 2018
4221,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,500,350,27 Jan 2018
4222,Kolar,Srinivasapur,Tomato,Tomato,FAQ,233,500,266,29 Dec 2017
4223,Kolar,Srinivasapur,Tomato,Tomato,FAQ,233,1100,533,30 Mar 2018
4224,Kolar,Srinivasapur,Tomato,Tomato,FAQ,233,1234,566,05 Aug 2018
4225,Kolar,Srinivasapur,Tomato,Tomato,FAQ,250,600,400,05 Jan 2018
4226,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,533,467,08 Jan 2018
4227,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,600,467,06 Jan 2018
4228,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,733,533,19 Jan 2018
4229,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,1534,600,02 Aug 2018
4230,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1067,600,09 Jun 2018
4231,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1200,733,11 Jun 2018
4232,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1667,733,05 Oct 2017
4233,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1667,1133,02 Sep 2017
4234,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1933,1400,08 Jul 2018
4235,Kolar,Srinivasapur,Tomato,Tomato,FAQ,767,2133,1267,05 Jul 2018
4236,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1000,3667,2667,04 Nov 2017
4237,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1167,1866,1333,20 Jul 2018
4238,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,2800,2000,05 Dec 2017
4239,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1333,3000,2000,02 Nov 2017
4240,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1667,4000,2733,08 Nov 2017
4241,Kolar,Chintamani,Tomato,Tomato,FAQ,166,866,520,12 Aug 2018
4242,Kolar,Chintamani,Tomato,Tomato,FAQ,200,466,333,06 Mar 2018
4243,Kolar,Chintamani,Tomato,Tomato,FAQ,200,466,333,14 Mar 2018
4244,Kolar,Chintamani,Tomato,Tomato,FAQ,200,533,366,23 Jan 2018
4245,Kolar,Chintamani,Tomato,Tomato,FAQ,200,600,400,21 Mar 2018
4246,Kolar,Chintamani,Tomato,Tomato,FAQ,233,433,333,08 Mar 2018
4247,Kolar,Chintamani,Tomato,Tomato,FAQ,266,1666,966,29 Jul 2018
4248,Kolar,Chintamani,Tomato,Tomato,FAQ,300,666,486,02 May 2018
4249,Kolar,Chintamani,Tomato,Tomato,FAQ,300,666,500,17 Jan 2018
4250,Kolar,Chintamani,Tomato,Tomato,FAQ,433,866,653,12 Apr 2018
4251,Kolar,Chintamani,Tomato,Tomato,FAQ,466,1000,733,27 May 2018
4252,Kolar,Chintamani,Tomato,Tomato,FAQ,466,1400,1000,20 Sep 2017
4253,Kolar,Chintamani,Tomato,Tomato,FAQ,600,1533,1066,30 Jun 2018
4254,Kolar,Chintamani,Tomato,Tomato,FAQ,660,900,780,06 Jul 2018
4255,Kolar,Chintamani,Tomato,Tomato,FAQ,700,2066,1600,15 Sep 2017
4256,Kolar,Chintamani,Tomato,Tomato,FAQ,1166,2000,1566,20 Jun 2018
4257,Kolar,Chintamani,Tomato,Tomato,FAQ,1333,3666,3000,02 Nov 2017
4258,Kolar,Chintamani,Tomato,Tomato,FAQ,1400,4000,3000,24 Oct 2017
4259,Kolar,Chintamani,Tomato,Tomato,FAQ,2000,3000,2500,27 Nov 2017
4260,Davangere,Davangere,Tomato,Tomato,FAQ,120,160,140,25 Jan 2018
4261,Davangere,Davangere,Tomato,Tomato,FAQ,160,200,180,22 Feb 2018
4262,Davangere,Davangere,Tomato,Tomato,FAQ,280,320,300,29 Dec 2017
4263,Davangere,Davangere,Tomato,Tomato,FAQ,500,600,550,04 May 2018
4264,Davangere,Davangere,Tomato,Tomato,FAQ,1250,1550,1400,02 Jun 2018
4265,Davangere,Davangere,Tomato,Tomato,FAQ,2200,2400,2300,21 Nov 2017
4266,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,07 Aug 2018
4267,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,13 Aug 2018
4268,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,500,600,550,16 Aug 2018
4269,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,01 Sep 2018
4270,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,03 Oct 2017
4271,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,09 Mar 2018
4272,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,10 May 2018
4273,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,11 Jan 2018
4274,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1000,900,17 May 2018
4275,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,800,1200,1000,25 Aug 2018
4276,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1000,1800,1400,17 Jul 2018
4277,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1700,31 Oct 2017
4278,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,05 Dec 2017
4279,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,07 Dec 2017
4280,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2000,1750,25 Nov 2017
4281,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,450,550,500,10 May 2018
4282,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,600,550,12 Apr 2018
4283,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,900,03 Nov 2017
4284,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,380,425,400,30 Jan 2018
4285,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,450,500,475,04 Aug 2018
4286,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,525,600,550,09 Mar 2018
4287,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,750,725,30 Jun 2018
4288,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1150,1200,1175,03 Jul 2018
4289,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1670,1500,07 Dec 2017
4290,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2222,3000,2500,31 Oct 2017
4291,Hassan,Hassan,Tomato,Tomato,FAQ,497,497,497,13 Jun 2018
4292,Hassan,Hassan,Tomato,Tomato,FAQ,550,1500,886,29 Aug 2018
4293,Hassan,Hassan,Tomato,Tomato,FAQ,618,642,642,21 Mar 2018
4294,Hassan,Hassan,Tomato,Tomato,FAQ,1493,1493,1493,13 Sep 2017
4295,Hassan,Hassan,Tomato,Tomato,FAQ,1800,2000,2000,25 Oct 2017
4296,Hassan,Hassan,Tomato,Tomato,FAQ,1810,2163,2163,06 Dec 2017
4297,Davangere,Honnali,Tomato,Tomato,Medium,200,300,250,03 Apr 2018
4298,Davangere,Honnali,Tomato,Tomato,Medium,200,400,300,06 Mar 2018
4299,Davangere,Honnali,Tomato,Tomato,Medium,200,400,300,19 Apr 2018
4300,Davangere,Honnali,Tomato,Tomato,Medium,200,400,300,27 Apr 2018
4301,Davangere,Honnali,Tomato,Tomato,Medium,200,500,300,19 Mar 2018
4302,Davangere,Honnali,Tomato,Tomato,Medium,200,500,400,16 Mar 2018
4303,Davangere,Honnali,Tomato,Tomato,Medium,300,400,350,20 Aug 2018
4304,Davangere,Honnali,Tomato,Tomato,Medium,300,500,380,30 Aug 2018
4305,Davangere,Honnali,Tomato,Tomato,Medium,300,500,400,11 May 2018
4306,Davangere,Honnali,Tomato,Tomato,Medium,300,500,450,05 Feb 2018
4307,Davangere,Honnali,Tomato,Tomato,Medium,500,700,600,26 May 2018
4308,Davangere,Honnali,Tomato,Tomato,Medium,500,800,700,28 Jun 2018
4309,Davangere,Honnali,Tomato,Tomato,Medium,800,1200,1100,06 Aug 2018
4310,Bellary,Hospet,Tomato,Tomato,FAQ,200,500,300,17 Jan 2018
4311,Bellary,Hospet,Tomato,Tomato,FAQ,600,1000,800,13 Jun 2018
4312,Bellary,Hospet,Tomato,Tomato,FAQ,700,800,700,23 May 2018
4313,Bellary,Hospet,Tomato,Tomato,FAQ,700,900,800,24 Jul 2018
4314,Bellary,Hospet,Tomato,Tomato,FAQ,700,1000,900,20 Jun 2018
4315,Mandya,K.R. Pet,Tomato,Tomato,FAQ,200,200,200,20 Jul 2018
4316,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,500,500,500,12 Jun 2018
4317,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,1000,1000,1000,21 Sep 2017
4318,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,600,800,700,02 Aug 2018
4319,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,700,900,800,13 Jun 2018
4320,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1000,900,20 Jun 2018
4321,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1000,900,28 May 2018
4322,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1100,1000,31 May 2018
4323,Kolar,Kolar,Tomato,Hybrid,FAQ,300,700,500,26 Dec 2017
4324,Kolar,Kolar,Tomato,Hybrid,FAQ,300,834,567,03 Jun 2018
4325,Kolar,Kolar,Tomato,Hybrid,FAQ,300,967,634,14 Apr 2018
4326,Kolar,Kolar,Tomato,Hybrid,FAQ,300,1034,667,31 May 2018
4327,Kolar,Kolar,Tomato,Hybrid,FAQ,334,600,467,08 Jan 2018
4328,Kolar,Kolar,Tomato,Hybrid,FAQ,334,734,534,06 Feb 2018
4329,Kolar,Kolar,Tomato,Hybrid,FAQ,334,734,534,22 Feb 2018
4330,Kolar,Kolar,Tomato,Hybrid,FAQ,334,1000,667,10 Aug 2018
4331,Kolar,Kolar,Tomato,Hybrid,FAQ,367,1300,834,04 Apr 2018
4332,Kolar,Kolar,Tomato,Hybrid,FAQ,400,1000,700,16 Jan 2018
4333,Kolar,Kolar,Tomato,Tomato,FAQ,300,500,400,04 May 2018
4334,Kolar,Kolar,Tomato,Tomato,FAQ,300,534,413,06 May 2018
4335,Kolar,Kolar,Tomato,Tomato,FAQ,300,567,434,08 Jan 2018
4336,Kolar,Kolar,Tomato,Tomato,FAQ,300,734,513,08 May 2018
4337,Kolar,Kolar,Tomato,Tomato,FAQ,300,1034,667,21 Aug 2018
4338,Kolar,Kolar,Tomato,Tomato,FAQ,334,434,367,03 Mar 2018
4339,Kolar,Kolar,Tomato,Tomato,FAQ,334,600,467,05 Mar 2018
4340,Kolar,Kolar,Tomato,Tomato,FAQ,334,600,467,21 Feb 2018
4341,Kolar,Kolar,Tomato,Tomato,FAQ,334,1000,667,22 Aug 2018
4342,Kolar,Kolar,Tomato,Tomato,FAQ,334,1267,800,30 May 2018
4343,Kolar,Kolar,Tomato,Tomato,FAQ,334,1533,934,01 Aug 2018
4344,Kolar,Kolar,Tomato,Tomato,FAQ,334,2200,1267,21 Jul 2018
4345,Kolar,Kolar,Tomato,Tomato,FAQ,334,2334,1334,07 Sep 2017
4346,Kolar,Kolar,Tomato,Tomato,FAQ,400,1267,834,26 Jul 2018
4347,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,4500,4250,13 Nov 2017
4348,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,400,350,27 Aug 2018
4349,Shimoga,Shimoga,Tomato,Tomato,FAQ,400,500,450,07 Jun 2018
4350,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,800,700,25 Jun 2018
4351,Shimoga,Shimoga,Tomato,Tomato,FAQ,600,800,700,26 Jun 2018
4352,Kolar,Srinivasapur,Tomato,Tomato,FAQ,100,800,334,27 Aug 2018
4353,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,413,233,12 Mar 2018
4354,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,866,434,31 Aug 2018
4355,Kolar,Srinivasapur,Tomato,Tomato,FAQ,167,600,300,18 Dec 2017
4356,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,866,366,24 Aug 2018
4357,Kolar,Srinivasapur,Tomato,Tomato,FAQ,233,500,300,04 Feb 2018
4358,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,800,500,16 Dec 2017
4359,Kolar,Srinivasapur,Tomato,Tomato,FAQ,333,1466,666,22 Jun 2018
4360,Kolar,Srinivasapur,Tomato,Tomato,FAQ,400,1200,733,28 Jun 2018
4361,Kolar,Srinivasapur,Tomato,Tomato,FAQ,600,1200,900,01 Jun 2018
4362,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2000,1200,10 Dec 2017
4363,Kolar,Srinivasapur,Tomato,Tomato,FAQ,667,2000,1333,13 Sep 2017
4364,Kolar,Srinivasapur,Tomato,Tomato,FAQ,1400,3334,1533,19 Oct 2017
4365,Udupi,Udupi,Tomato,Tomato,FAQ,800,1000,900,29 Aug 2018
4366,Udupi,Udupi,Tomato,Tomato,FAQ,2300,2700,2500,25 Oct 2017
4367,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,15 May 2018
4368,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1065,700,19 Sep 2017
4369,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1065,735,17 Dec 2017
4370,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1135,735,18 Jan 2018
4371,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1335,835,22 Jun 2018
4372,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2000,1165,13 Sep 2017
4373,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,2335,1335,07 Sep 2017
4374,Kolar,Mulabagilu,Tomato,Tomato,FAQ,665,3335,2000,17 Nov 2017
4375,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,15 Dec 2017
4376,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,500,450,31 Jul 2018
4377,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,550,520,16 Jan 2018
4378,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,600,09 Mar 2018
4379,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,800,600,06 May 2018
4380,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,900,850,05 Sep 2017
4381,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,900,850,10 May 2018
4382,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,18 Sep 2017
4383,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,26 Jun 2018
4384,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1000,1200,1100,08 Jul 2018
4385,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1600,1700,1650,26 Nov 2017
4386,Mandya,Nagamangala,Tomato,Tomato,FAQ,500,500,500,06 Jul 2018
4387,Mandya,Nagamangala,Tomato,Tomato,FAQ,700,900,770,13 Jul 2018
4388,Bangalore,Ramanagara,Tomato,Tomato,FAQ,300,500,400,21 Mar 2018
4389,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,09 Jan 2018
4390,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,20 Feb 2018
4391,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,21 Feb 2018
4392,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,600,500,23 Feb 2018
4393,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,800,600,29 Mar 2018
4394,Bangalore,Ramanagara,Tomato,Tomato,FAQ,400,800,600,30 Mar 2018
4395,Bangalore,Ramanagara,Tomato,Tomato,FAQ,500,700,600,04 May 2018
4396,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1000,900,13 Apr 2018
4397,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1300,1150,28 May 2018
4398,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1100,1300,1200,24 May 2018
4399,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1300,1500,1400,22 Jun 2018
4400,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3500,4000,3750,08 Nov 2017
4401,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,400,350,04 Jun 2018
4402,Shimoga,Shimoga,Tomato,Tomato,FAQ,300,400,350,23 Aug 2018
4403,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,666,266,12 Apr 2018
4404,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,866,333,11 Apr 2018
4405,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,1000,466,08 Apr 2018
4406,Kolar,Srinivasapur,Tomato,Tomato,FAQ,133,1400,766,20 Mar 2018
4407,Kolar,Srinivasapur,Tomato,Tomato,FAQ,166,1000,466,29 Mar 2018
4408,Kolar,Srinivasapur,Tomato,Tomato,FAQ,173,1200,500,20 Aug 2018
4409,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,533,333,06 Feb 2018
4410,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,600,400,15 Jan 2018
4411,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,666,333,21 Jan 2018
4412,Kolar,Srinivasapur,Tomato,Tomato,FAQ,200,1000,500,12 May 2018
4413,Kolar,Srinivasapur,Tomato,Tomato,FAQ,233,466,333,30 Jan 2018
4414,Kolar,Srinivasapur,Tomato,Tomato,FAQ,266,933,333,14 Apr 2018
4415,Kolar,Srinivasapur,Tomato,Tomato,FAQ,466,1333,867,07 Jun 2018
4416,Kolar,Srinivasapur,Tomato,Tomato,FAQ,466,1667,666,09 Sep 2017
4417,Kolar,Srinivasapur,Tomato,Tomato,FAQ,467,1133,733,10 Jun 2018
4418,Kolar,Srinivasapur,Tomato,Tomato,FAQ,666,1733,1067,18 Jun 2018
4419,Kolar,Srinivasapur,Tomato,Tomato,FAQ,800,2000,1000,08 Oct 2017
4420,Kolar,Kolar,Tomato,Tomato,FAQ,400,1600,1000,11 Dec 2017
4421,Kolar,Kolar,Tomato,Tomato,FAQ,400,2000,1200,08 Dec 2017
4422,Kolar,Kolar,Tomato,Tomato,FAQ,400,2667,1534,10 Oct 2017
4423,Kolar,Kolar,Tomato,Tomato,FAQ,534,3134,1834,18 Oct 2017
4424,Kolar,Kolar,Tomato,Tomato,FAQ,600,3400,2000,24 Nov 2017
4425,Kolar,Kolar,Tomato,Tomato,FAQ,667,3367,2167,25 Nov 2017
4426,Kolar,Malur,Tomato,Tomato,FAQ,300,1000,666,04 Jun 2018
4427,Kolar,Malur,Tomato,Tomato,FAQ,400,1200,1000,05 Jan 2018
4428,Kolar,Malur,Tomato,Tomato,FAQ,400,2800,1600,30 Nov 2017
4429,Kolar,Malur,Tomato,Tomato,FAQ,500,3000,1500,31 Oct 2017
4430,Kolar,Malur,Tomato,Tomato,FAQ,600,2200,2000,03 Aug 2018
4431,Kolar,Malur,Tomato,Tomato,FAQ,700,1200,900,08 Feb 2018
4432,Kolar,Malur,Tomato,Tomato,FAQ,800,3200,3000,23 Sep 2017
4433,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,465,335,02 Mar 2018
4434,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,16 Feb 2018
4435,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,21 Dec 2017
4436,Kolar,Mulabagilu,Tomato,Tomato,FAQ,200,535,365,21 Feb 2018
4437,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,665,500,23 Jan 2018
4438,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,12 May 2018
4439,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,26 Aug 2018
4440,Kolar,Mulabagilu,Tomato,Tomato,FAQ,335,1000,665,26 Jun 2018
