0,1,2,3,4,5,6,7,8,9
4507,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,1500,2500,2000,24 May 2024
4508,Bangalore,Doddaballa Pur,Tomato,Tomato,FAQ,3000,4000,3500,24 Jun 2024
4509,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,350,600,450,04 Oct 2023
4510,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,350,600,550,27 Sep 2023
4511,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,800,650,24 Sep 2023
4512,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,1000,800,24 Nov 2023
4513,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,08 Dec 2023
4514,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,12 Aug 2024
4515,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,10 Dec 2023
4516,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2000,1800,25 Apr 2024
4517,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,01 Jun 2024
4518,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,17 Jul 2024
4519,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,25 Jul 2024
4520,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2500,4000,3000,03 Jul 2024
4521,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,500,600,500,22 Sep 2023
4522,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,600,800,700,02 Mar 2024
4523,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,700,800,750,18 Oct 2023
4524,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1400,1600,1500,01 Apr 2024
4525,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1500,1700,1600,01 Feb 2024
4526,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1500,1700,1600,11 Jan 2024
4527,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1600,1800,1700,02 Feb 2024
4528,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1700,1800,1700,04 Nov 2023
4529,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2000,1900,19 Apr 2024
4530,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2000,1900,26 Dec 2023
4531,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2000,1900,29 Jul 2024
4532,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1900,2000,1950,07 Feb 2024
4533,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1900,2500,2000,15 Dec 2023
4534,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2000,2200,2100,17 May 2024
4535,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2300,2500,2400,31 May 2024
4536,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3400,3600,3500,12 Jun 2024
4537,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,3600,3800,3700,24 May 2024
4538,Hassan,Hassan,Tomato,Tomato,FAQ,600,1200,800,08 Nov 2023
4539,Hassan,Hassan,Tomato,Tomato,FAQ,1081,1681,1681,13 Dec 2023
4540,Hassan,Hassan,Tomato,Tomato,FAQ,1200,4000,1800,05 Jun 2024
4541,Mysore,Hunsur,Tomato,Tomato,FAQ,3000,3000,3000,02 Dec 2023
4542,Mysore,Hunsur,Tomato,Tomato,FAQ,3000,3000,3000,31 Oct 2023
4543,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,03 Aug 2024
4544,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,08 Mar 2024
4545,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,18 Mar 2024
4546,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,26 Oct 2023
4547,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,26 Sep 2023
4548,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,27 Apr 2024
4549,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,02 Aug 2024
4550,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,06 May 2024
4551,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,14 Jun 2024
4552,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,16 Nov 2023
4553,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,21 Apr 2024
4554,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,23 Apr 2024
4555,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,27 May 2024
4556,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,28 Jun 2024
4557,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2500,2500,2500,20 Sep 2023
4558,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,520,520,520,05 Oct 2023
4559,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1750,1750,1750,29 Dec 2023
4560,Chikmagalur,Kadur,Tomato,Tomato,FAQ,2082,2083,2082,14 Dec 2023
4561,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,150,750,450,13 Mar 2024
4562,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,200,600,400,19 Sep 2023
4563,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1000,625,25 Oct 2023
4564,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1500,875,04 Sep 2023
4565,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1500,875,18 Nov 2023
4566,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,300,900,600,09 Nov 2023
4567,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,400,600,500,11 Oct 2023
4568,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,450,600,550,06 Oct 2023
4569,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,500,800,600,22 Sep 2023
4570,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,1000,800,02 Feb 2024
4571,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,700,1000,800,12 Feb 2024
4572,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,900,01 Feb 2024
4573,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,900,12 Nov 2023
4574,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,800,1000,950,06 Nov 2023
4575,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,1500,1200,14 Feb 2024
4576,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,04 May 2024
4577,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1000,2000,1500,16 Dec 2023
4578,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,1500,2000,1750,14 Dec 2023
4579,Kolar,Gowribidanoor,Tomato,Tomato,FAQ,2000,3000,2500,26 Jul 2024
4580,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,20 Aug 2024
4581,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1000,900,29 Feb 2024
4582,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,800,1300,1200,12 Aug 2024
4583,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,900,1000,950,26 Oct 2023
4584,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1200,1400,1300,05 Aug 2024
4585,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1300,1400,1350,28 Mar 2024
4586,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1400,2290,1700,14 Aug 2024
4587,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1600,1800,1700,25 Jan 2024
4588,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2000,1900,08 Feb 2024
4589,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1800,2000,1900,23 Apr 2024
4590,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,1900,2300,2200,13 May 2024
4591,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2000,2000,2000,17 Jan 2024
4592,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2000,2200,2100,16 May 2024
4593,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2000,2200,2100,28 Dec 2023
4594,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2300,2400,2350,02 Jan 2024
4595,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2300,2500,2400,01 Dec 2023
4596,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2300,2500,2400,09 Nov 2023
4597,Chamrajnagar,Gundlupet,Tomato,Tomato,FAQ,2900,3000,2950,21 Nov 2023
4598,Hassan,Hassan,Tomato,Tomato,FAQ,700,1100,900,27 Mar 2024
4599,Hassan,Hassan,Tomato,Tomato,FAQ,800,1600,1500,10 Jan 2024
4600,Hassan,Hassan,Tomato,Tomato,FAQ,1500,1500,1500,23 Feb 2024
4601,Hassan,Hassan,Tomato,Tomato,FAQ,1500,1500,1500,23 Nov 2023
4602,Hassan,Hassan,Tomato,Tomato,FAQ,1500,2500,2000,11 Jan 2024
4603,Hassan,Hassan,Tomato,Tomato,FAQ,1900,2400,2000,15 May 2024
4604,Bellary,Hospet,Tomato,Tomato,FAQ,500,600,500,31 Oct 2023
4605,Mysore,Hunsur,Tomato,Tomato,FAQ,1800,1800,1800,04 Mar 2024
4606,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,01 Feb 2024
4607,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,06 Feb 2024
4608,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,12 Mar 2024
4609,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,13 Feb 2024
4610,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,22 Feb 2024
4611,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,23 Feb 2024
4612,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,29 Jul 2024
4613,Mandya,K.R. Pet,Tomato,Tomato,FAQ,1000,1000,1000,30 Oct 2023
4614,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,04 Jun 2024
4615,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,16 Jul 2024
4616,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,2000,2000,26 Dec 2023
4617,Mandya,K.R. Pet,Tomato,Tomato,FAQ,2000,3000,2000,23 Jul 2024
4618,Mysore,K.R.Nagar,Tomato,Tomato,FAQ,2500,2500,2500,03 Jan 2024
4619,Chikmagalur,Kadur,Tomato,Tomato,FAQ,625,694,658,13 Oct 2023
4620,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,300,1500,900,03 Nov 2023
4621,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,1000,700,06 Feb 2024
4622,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,2000,1200,07 Feb 2024
4623,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,400,2250,1325,30 Dec 2023
4624,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1000,750,26 Mar 2024
4625,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1750,1125,21 Aug 2024
4626,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,05 Feb 2024
4627,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,28 Aug 2024
4628,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2200,1375,29 May 2024
4629,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,3000,1750,16 Nov 2023
4630,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,400,600,500,26 Sep 2023
4631,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1200,1000,20 Feb 2024
4632,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1600,1400,06 Mar 2024
4633,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1600,1400,12 Mar 2024
4634,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1400,2000,1600,12 Jan 2024
4635,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2000,1800,09 Jan 2024
4636,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2250,2000,08 Jan 2024
4637,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,2800,2500,06 Jan 2024
4638,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3200,2800,27 Nov 2023
4639,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4000,3500,09 Jul 2024
4640,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,5000,4000,27 May 2024
4641,Kolar,Kolar,Tomato,Tomato,FAQ,330,1330,670,14 Apr 2024
4642,Kolar,Kolar,Tomato,Tomato,FAQ,330,1670,930,09 May 2024
4643,Kolar,Kolar,Tomato,Tomato,FAQ,330,1670,1070,05 Mar 2024
4644,Kolar,Kolar,Tomato,Tomato,FAQ,330,1730,1070,17 Mar 2024
4645,Kolar,Kolar,Tomato,Tomato,FAQ,330,1870,1200,27 Apr 2024
4646,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,08 Apr 2024
4647,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,20 Dec 2023
4648,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,22 Jan 2024
4649,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1200,19 Aug 2024
4650,Kolar,Kolar,Tomato,Tomato,FAQ,330,2730,1400,01 Dec 2023
4651,Kolar,Kolar,Tomato,Tomato,FAQ,330,3200,1330,15 Nov 2023
4652,Kolar,Kolar,Tomato,Tomato,FAQ,400,3000,1330,07 Nov 2023
4653,Kolar,Kolar,Tomato,Tomato,FAQ,530,4000,2000,04 Jun 2024
4654,Kolar,Kolar,Tomato,Tomato,FAQ,1533,4333,2667,27 Jun 2024
4655,Kolar,Kolar,Tomato,Tomato,FAQ,1667,4400,2867,26 Jun 2024
4656,Mandya,Mandya,Tomato,Tomato,FAQ,500,500,500,07 Oct 2023
4657,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,800,533,15 Sep 2023
4658,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1066,733,09 Sep 2023
4659,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1133,733,14 Oct 2023
4660,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1200,666,15 Feb 2024
4661,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,1000,19 Dec 2023
4662,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1866,1000,21 Apr 2024
4663,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1200,20 May 2024
4664,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2000,1200,21 May 2024
4665,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2333,1333,16 Nov 2023
4666,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2400,1200,15 Nov 2023
4667,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2533,1200,06 Dec 2023
4668,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2533,1400,12 Aug 2024
4669,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2600,1266,05 Dec 2023
4670,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,2600,1333,25 Nov 2023
4671,Kolar,Mulabagilu,Tomato,Tomato,FAQ,530,4000,2333,15 Jun 2024
4672,Kolar,Mulabagilu,Tomato,Tomato,FAQ,800,4000,2133,24 Jul 2024
4673,Kolar,Mulabagilu,Tomato,Tomato,FAQ,1000,4666,2866,24 Jun 2024
4674,Mysore,T. Narasipura,Tomato,Hybrid,FAQ,1000,1200,1000,21 Oct 2023
4675,Udupi,Udupi,Tomato,Tomato,FAQ,1000,1100,1100,18 Sep 2023
4676,Udupi,Udupi,Tomato,Tomato,FAQ,1200,1400,1300,04 Nov 2023
4677,Udupi,Udupi,Tomato,Tomato,FAQ,1500,1600,1600,30 Aug 2024
4678,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,13 Mar 2024
4679,Udupi,Udupi,Tomato,Tomato,FAQ,1600,1800,1700,19 Mar 2024
4680,Udupi,Udupi,Tomato,Tomato,FAQ,1700,1800,1800,22 Mar 2024
4681,Udupi,Udupi,Tomato,Tomato,FAQ,2900,3000,3000,12 Dec 2023
4682,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,400,600,500,21 Sep 2023
4683,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,500,700,600,01 Mar 2024
4684,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,600,800,700,01 Sep 2023
4685,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,12 Oct 2023
4686,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,700,900,800,13 Oct 2023
4687,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,800,1000,900,05 Sep 2023
4688,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1300,1500,1400,02 Nov 2023
4689,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1500,1700,1600,31 Jan 2024
4690,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,05 Apr 2024
4691,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,06 Feb 2024
4692,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,1800,2000,1900,23 Jan 2024
4693,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2100,2300,2200,24 Nov 2023
4694,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2300,2500,2400,02 Jun 2024
4695,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,2300,2500,2400,04 Jun 2024
4696,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,3800,4000,3900,27 Jun 2024
4697,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4600,4800,4700,14 Jun 2024
4698,Mysore,Mysore (Bandipalya),Tomato,Tomato,FAQ,4800,5000,4900,13 Jun 2024
4699,Mandya,Nagamangala,Tomato,Tomato,FAQ,1100,1100,1100,23 Mar 2024
4700,Mandya,Nagamangala,Tomato,Tomato,FAQ,1200,1200,1200,21 Feb 2024
4701,Mandya,Nagamangala,Tomato,Tomato,FAQ,2300,2300,2300,27 Nov 2023
4702,Mandya,Nagamangala,Tomato,Tomato,FAQ,3500,3500,3500,06 Jun 2024
4703,Mysore,Nanjangud,Tomato,Tomato,FAQ,1666,2080,1754,30 Mar 2024
4704,Bangalore,Ramanagara,Tomato,Tomato,FAQ,600,1000,800,27 Aug 2024
4705,Bangalore,Ramanagara,Tomato,Tomato,FAQ,800,1200,1000,01 Sep 2023
4706,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1000,1500,1300,21 Oct 2023
4707,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2200,2000,16 Jan 2024
4708,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,03 Jan 2024
4709,Bangalore,Ramanagara,Tomato,Tomato,FAQ,1500,2500,2000,14 Apr 2024
4710,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2400,13 Nov 2023
4711,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3000,2500,26 Jul 2024
4712,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,3200,2500,04 Nov 2023
4713,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2000,4000,3000,31 May 2024
4714,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,02 Jun 2024
4715,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,16 Nov 2023
4716,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3500,3000,23 May 2024
4717,Bangalore,Ramanagara,Tomato,Tomato,FAQ,2500,3700,3200,24 Nov 2023
4718,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4200,3500,22 May 2024
4719,Bangalore,Ramanagara,Tomato,Tomato,FAQ,3000,4500,4000,05 Jun 2024
4720,Bangalore,Ramanagara,Tomato,Tomato,FAQ,4000,5000,4600,02 Jul 2024
4721,Haveri,Ranebennur,Tomato,Tomato,Medium,200,300,290,29 Oct 2023
4722,Haveri,Ranebennur,Tomato,Tomato,Medium,310,400,390,26 Oct 2023
4723,Haveri,Ranebennur,Tomato,Tomato,Medium,310,510,410,03 Oct 2023
4724,Mysore,Santhesargur,Tomato,Hybrid,FAQ,1660,1660,1660,22 May 2024
4725,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,09 Jan 2024
4726,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,15 Feb 2024
4727,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,17 Aug 2024
4728,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,18 Mar 2024
4729,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,22 Aug 2024
4730,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,22 Sep 2023
4731,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,23 Feb 2024
4732,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,26 Oct 2023
4733,Mysore,Santhesargur,Tomato,Tomato,FAQ,1383,1383,1383,26 Sep 2023
4734,Chikmagalur,Kadur,Tomato,Tomato,FAQ,641,667,641,20 Oct 2023
4735,Chikmagalur,Kadur,Tomato,Tomato,FAQ,1041,1351,1189,15 Sep 2023
4736,Chikmagalur,Kadur,Tomato,Tomato,FAQ,3330,5550,4162,28 Jun 2024
4737,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,150,400,275,05 Oct 2023
4738,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,250,1000,625,27 Mar 2024
4739,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1500,1000,22 Apr 2024
4740,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,1750,1125,14 Aug 2024
4741,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,17 Aug 2024
4742,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2000,1250,28 May 2024
4743,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,2500,1500,02 Aug 2024
4744,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,500,3000,1750,15 Nov 2023
4745,Kalburgi,Kalburgi,Tomato,Tomato,FAQ,1000,5000,3000,08 Jul 2024
4746,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,400,800,600,25 Sep 2023
4747,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,500,800,600,13 Sep 2023
4748,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,500,1000,800,11 Oct 2023
4749,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1250,1000,09 Aug 2024
4750,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,800,1600,1200,31 Jan 2024
4751,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1500,1250,15 Mar 2024
4752,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1500,1300,05 Mar 2024
4753,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1800,1400,01 Feb 2024
4754,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1000,1800,1500,02 Feb 2024
4755,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,1500,2200,2000,18 Apr 2024
4756,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,2500,2300,06 Nov 2023
4757,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,2000,3500,3000,01 Jun 2024
4758,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,3000,4500,4000,04 Jun 2024
4759,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,4500,5500,5000,28 Jun 2024
4760,Bangalore,Kanakapura,Tomato,Hybrid,FAQ,5000,6500,6000,25 Jun 2024
4761,Kolar,Kolar,Tomato,Tomato,FAQ,300,1470,870,26 Feb 2024
4762,Kolar,Kolar,Tomato,Tomato,FAQ,330,1200,670,22 Feb 2024
4763,Kolar,Kolar,Tomato,Tomato,FAQ,330,1200,670,23 Feb 2024
4764,Kolar,Kolar,Tomato,Tomato,FAQ,330,1200,870,11 Sep 2023
4765,Kolar,Kolar,Tomato,Tomato,FAQ,330,1530,1130,05 Sep 2023
4766,Kolar,Kolar,Tomato,Tomato,FAQ,330,1670,800,26 Mar 2024
4767,Kolar,Kolar,Tomato,Tomato,FAQ,330,1800,870,17 May 2024
4768,Kolar,Kolar,Tomato,Tomato,FAQ,330,1870,930,14 Mar 2024
4769,Kolar,Kolar,Tomato,Tomato,FAQ,330,1870,1000,29 Mar 2024
4770,Kolar,Kolar,Tomato,Tomato,FAQ,330,1870,1070,11 Jan 2024
4771,Kolar,Kolar,Tomato,Tomato,FAQ,330,2000,1200,27 Jan 2024
4772,Kolar,Kolar,Tomato,Tomato,FAQ,330,2330,1200,27 Oct 2023
4773,Kolar,Kolar,Tomato,Tomato,FAQ,330,2800,1400,08 Nov 2023
4774,Kolar,Kolar,Tomato,Tomato,FAQ,330,2860,1460,31 May 2024
4775,Kolar,Kolar,Tomato,Tomato,FAQ,530,3133,1460,25 Jul 2024
4776,Kolar,Kolar,Tomato,Tomato,FAQ,1660,4530,3000,03 Jul 2024
4777,Kolar,Kolar,Tomato,Tomato,FAQ,1670,5330,2670,23 Jul 2024
4778,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5000,3300,06 Jul 2024
4779,Kolar,Kolar,Tomato,Tomato,FAQ,2000,5200,3330,11 Jul 2024
4780,Chamrajnagar,Kollegal,Tomato,Tomato,Medium,1000,1000,1000,02 Nov 2023
4781,Chamrajnagar,Kollegal,Tomato,Tomato,Medium,1000,1000,1000,07 Oct 2023
4782,Chamrajnagar,Kollegal,Tomato,Tomato,Medium,2000,2000,2000,07 Nov 2023
4783,Chamrajnagar,Kollegal,Tomato,Tomato,Medium,2000,2000,2000,24 Nov 2023
4784,Koppal,Koppal,Tomato,Hybrid,FAQ,400,600,500,12 Sep 2023
4785,Kolar,Mulabagilu,Tomato,Tomato,FAQ,300,2000,1000,05 Apr 2024
4786,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1000,600,05 Oct 2023
4787,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1000,600,12 Sep 2023
4788,Kolar,Mulabagilu,Tomato,Tomato,FAQ,330,1333,800,12 Apr 2024
4789,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,800,600,07 Oct 2023
4790,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1000,600,13 Oct 2023
4791,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1000,666,25 Feb 2024
4792,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1466,800,05 May 2024
4793,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,800,27 Mar 2024
4794,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,1000,18 May 2024
4795,Kolar,Mulabagilu,Tomato,Tomato,FAQ,333,1666,1000,19 Jan 2024
