0,1,2,3,4,5,6,7,8,9
2218,Prakasam,Chirala,Rice,B P T,Medium,4100,4200,4150,30 Oct 2016
2219,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,03 May 2017
2220,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,03 Sep 2016
2221,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,07 Feb 2017
2222,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,09 Sep 2016
2223,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,10 May 2017
2224,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,12 May 2017
2225,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,23 Nov 2016
2226,Prakasam,Chirala,Rice,B P T,Medium,4200,4300,4250,27 Feb 2017
2227,Prakasam,Chirala,Rice,B P T,Medium,4330,4430,4380,19 Jun 2017
2228,Prakasam,Chirala,Rice,B P T,Medium,4330,4430,4380,20 Jun 2017
2229,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,04 Jul 2017
2230,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,13 Jun 2017
2231,Krishna,Divi,Rice,B P T,FAQ,2400,2500,2400,17 Jul 2017
2232,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,04 Sep 2016
2233,Krishna,Divi,Rice,B P T,FAQ,2500,2600,2500,28 Nov 2016
2234,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,06 Dec 2016
2235,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,08 Jan 2017
2236,Krishna,Divi,Rice,B P T,FAQ,2600,2700,2600,30 Jan 2017
2237,Krishna,Divi,Rice,B P T,FAQ,2900,3000,2900,07 Feb 2017
2238,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,02 Apr 2017
2239,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,04 Jun 2017
2240,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,08 Apr 2017
2241,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,13 Feb 2017
2242,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,17 May 2017
2243,Krishna,Divi,Rice,B P T,FAQ,3100,3200,3100,26 Mar 2017
2244,Krishna,Divi,Rice,B P T,FAQ,3500,3600,3500,09 Aug 2017
2245,Srikakulam,Hiramandalam,Rice,Rice Floor,Large,3050,3100,3050,01 Dec 2016
2246,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,03 Jan 2017
2247,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,05 Dec 2016
2248,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,05 Jan 2017
2249,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,07 Sep 2016
2250,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,08 Sep 2016
2251,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,14 Dec 2016
2252,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,17 Oct 2016
2253,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,19 Oct 2016
2254,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,21 Dec 2016
2255,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,21 Oct 2016
2256,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,27 Nov 2016
2257,Prakasam,Kandukur,Rice,B P T,Medium,4000,4200,4100,30 Dec 2016
2258,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,01 Apr 2017
2259,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,01 May 2017
2260,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,02 Mar 2017
2261,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,04 Apr 2017
2262,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,07 Apr 2017
2263,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,10 Mar 2017
2264,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,12 Mar 2017
2265,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,25 Apr 2017
2266,Prakasam,Kandukur,Rice,B P T,Medium,4200,4300,4250,30 Apr 2017
2267,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,07 Jul 2017
2268,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,12 Jun 2017
2269,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,29 May 2017
2270,Prakasam,Kandukur,Rice,B P T,Medium,4500,4600,4550,31 May 2017
2271,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,04 Aug 2017
2272,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,11 Aug 2017
2273,Prakasam,Kandukur,Rice,B P T,Medium,4600,4700,4650,14 Aug 2017
2274,Prakasam,Kandukur,Rice,B P T,Medium,4650,4700,4670,24 Jun 2017
2275,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,01 Oct 2016
2276,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,07 Oct 2016
2277,Prakasam,Kondapi,Rice,B P T,Medium,4000,4100,4050,16 Sep 2016
2278,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,03 Apr 2017
2279,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,03 Jun 2017
2280,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,04 May 2017
2281,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,05 Jun 2017
2282,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,06 Jun 2017
2283,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,09 Mar 2017
2284,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,10 May 2017
2285,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,11 Jun 2017
2286,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,15 Jan 2017
2287,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,16 Apr 2017
2288,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,16 Dec 2016
2289,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,16 Feb 2017
2290,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,16 May 2017
2291,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,22 May 2017
2292,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,26 Feb 2017
2293,Prakasam,Kondapi,Rice,B P T,Medium,4100,4300,4200,27 Apr 2017
2294,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,03 Nov 2016
2295,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,04 Nov 2016
2296,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,14 Nov 2016
2297,Prakasam,Kondapi,Rice,B P T,Medium,4200,4400,4300,26 Oct 2016
2298,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,14 Jul 2017
2299,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,16 Aug 2017
2300,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,18 Jun 2017
2301,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,21 Aug 2017
2302,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,29 Jul 2017
2303,Prakasam,Kondapi,Rice,B P T,Medium,4300,4500,4400,31 Aug 2017
2304,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,09 Sep 2016
2305,Prakasam,Markapur,Rice,B P T,Medium,4000,4200,4100,13 Sep 2016
2306,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,03 Dec 2016
2307,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,09 Dec 2016
2308,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,11 Oct 2016
2309,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,15 Mar 2017
2310,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,17 Mar 2017
2311,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,18 Jan 2017
2312,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,21 Feb 2017
2313,Prakasam,Markapur,Rice,B P T,Medium,4100,4200,4150,24 Oct 2016
2314,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,01 Apr 2017
2315,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,05 May 2017
2316,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,11 May 2017
2317,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,13 May 2017
2318,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,15 Apr 2017
2319,Prakasam,Markapur,Rice,B P T,Medium,4200,4300,4250,24 Mar 2017
2320,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,06 Jul 2017
2321,Prakasam,Markapur,Rice,B P T,Medium,4400,4500,4450,21 Jul 2017
2322,Prakasam,Ongole,Rice,B P T,Medium,3900,4000,3950,23 Jun 2017
2323,Prakasam,Ongole,Rice,B P T,Medium,3950,4000,3970,25 Aug 2017
2324,Prakasam,Ongole,Rice,B P T,Medium,4050,4100,4070,26 Dec 2016
2325,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,06 Dec 2016
2326,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,13 Nov 2016
2327,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4120,20 Nov 2016
2328,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4140,15 Oct 2016
2329,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,17 Jan 2017
2330,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,23 Nov 2016
2331,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4150,25 Oct 2016
2332,Prakasam,Ongole,Rice,B P T,Medium,4100,4200,4160,04 Sep 2016
2333,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,07 Oct 2016
2334,Prakasam,Ongole,Rice,B P T,Medium,4150,4200,4170,23 Oct 2016
2335,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4240,25 Jan 2017
2336,Prakasam,Ongole,Rice,B P T,Medium,4200,4300,4270,16 Mar 2017
2337,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,04 Apr 2017
2338,Prakasam,Ongole,Rice,B P T,Medium,4400,4500,4450,30 Apr 2017
2339,Prakasam,Ongole,Rice,B P T,Medium,4420,4500,4470,03 Apr 2017
2340,Prakasam,Ongole,Rice,B P T,Medium,4430,4500,4470,30 Mar 2017
2341,Prakasam,Ongole,Rice,B P T,Medium,4450,4500,4460,06 Apr 2017
2342,Prakasam,Ongole,Rice,B P T,Medium,4500,4550,4520,12 Apr 2017
2343,Prakasam,Ongole,Rice,B P T,Medium,4500,4600,4570,23 Mar 2017
2344,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,07 Jun 2017
2345,Prakasam,Ongole,Rice,B P T,Medium,4650,4700,4670,09 Jun 2017
2346,Prakasam,Ongole,Rice,B P T,Medium,4700,4800,4750,29 May 2017
2347,Prakasam,Ongole,Rice,B P T,Medium,4700,4800,4750,31 May 2017
2348,Prakasam,Ongole,Rice,B P T,Medium,4750,4800,4770,30 May 2017
2349,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,05 Oct 2016
2350,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,16 Oct 2016
2351,Guntur,Repalli,Rice,B P T,Medium,2100,2300,2200,19 Oct 2016
2352,Guntur,Repalli,Rice,B P T,Medium,2800,3000,2900,23 Oct 2016
2353,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,09 Aug 2017
2354,Guntur,Repalli,Rice,B P T,Medium,3400,3500,3450,20 Aug 2017
2355,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,04 May 2017
2356,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,05 Apr 2017
2357,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,05 Jun 2017
2358,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,06 Jun 2017
2359,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,09 Mar 2017
2360,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,11 Jun 2017
2361,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,13 Jan 2017
2362,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,15 Jan 2017
2363,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,16 Dec 2016
2364,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,16 May 2017
2365,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,16 Nov 2016
2366,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,17 Nov 2016
2367,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,19 Jan 2017
2368,Guntur,Repalli,Rice,B P T,Medium,3400,3600,3500,26 Feb 2017
2369,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,06 Sep 2016
2370,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3100,3300,3200,14 Apr 2017
2371,Visakhapatnam,Visakhapatnam,Rice,AP Raw-Rice Sona Ponni,Medium,3300,3500,3400,17 Mar 2017
