0,1,2,3,4,5,6,7,8,9
16622,Etawah,Etawah,Onion,Red,FAQ,3150,3550,3400,25 Aug 2024
16623,Etawah,Etawah,Onion,Red,FAQ,3600,4000,3800,06 Nov 2024
16624,Etawah,Etawah,Onion,Red,FAQ,3700,4050,3950,17 Nov 2024
16625,Etawah,Etawah,Onion,Red,FAQ,3700,4200,4000,08 Nov 2024
16626,Etawah,Etawah,Onion,Red,FAQ,4000,4500,4300,05 Oct 2024
16627,Etawah,Etawah,Onion,Red,FAQ,4050,4350,4265,10 Oct 2024
16628,Ayodhya,Faizabad,Onion,Red,FAQ,2700,2850,2800,12 Jul 2024
16629,Ayodhya,Faizabad,Onion,Red,FAQ,2740,2870,2800,01 Aug 2024
16630,Ayodhya,Faizabad,Onion,Red,FAQ,2830,2980,2900,16 Aug 2024
16631,Ayodhya,Faizabad,Onion,Red,FAQ,3800,4000,3900,09 Nov 2024
16632,Ayodhya,Faizabad,Onion,Red,FAQ,3960,4120,4000,18 Nov 2024
16633,Ayodhya,Faizabad,Onion,Red,FAQ,4000,4200,4085,07 Oct 2024
16634,Farukhabad,Farukhabad,Onion,Red,FAQ,2600,2880,2700,01 Jul 2024
16635,Farukhabad,Farukhabad,Onion,Red,FAQ,2700,3000,2800,03 Jul 2024
16636,Farukhabad,Farukhabad,Onion,Red,FAQ,2800,3050,2900,06 Aug 2024
16637,Farukhabad,Farukhabad,Onion,Red,FAQ,2800,3100,2900,25 Jul 2024
16638,Farukhabad,Farukhabad,Onion,Red,FAQ,2850,3100,3000,12 Jul 2024
16639,Farukhabad,Farukhabad,Onion,Red,FAQ,3250,3500,3400,03 Dec 2024
16640,Farukhabad,Farukhabad,Onion,Red,FAQ,3350,3600,3500,24 Aug 2024
16641,Farukhabad,Farukhabad,Onion,Red,FAQ,3400,3600,3475,04 Sep 2024
16642,Farukhabad,Farukhabad,Onion,Red,FAQ,3400,3650,3525,31 Aug 2024
16643,Farukhabad,Farukhabad,Onion,Red,FAQ,3500,3725,3600,16 Sep 2024
16644,Farukhabad,Farukhabad,Onion,Red,FAQ,3500,3750,3600,28 Nov 2024
16645,Farukhabad,Farukhabad,Onion,Red,FAQ,3900,4100,3950,04 Nov 2024
16646,Farukhabad,Farukhabad,Onion,Red,FAQ,3900,4150,3975,01 Nov 2024
16647,Farukhabad,Farukhabad,Onion,Red,FAQ,3950,4150,4050,24 Nov 2024
16648,Farukhabad,Farukhabad,Onion,Red,FAQ,3975,4250,4100,13 Nov 2024
16649,Farukhabad,Farukhabad,Onion,Red,FAQ,4000,4250,4125,11 Nov 2024
16650,Farukhabad,Farukhabad,Onion,Red,FAQ,4100,4300,4200,20 Nov 2024
16651,Farukhabad,Farukhabad,Onion,Red,FAQ,4100,4300,4200,21 Oct 2024
16652,Farukhabad,Farukhabad,Onion,Red,FAQ,4100,4350,4200,25 Sep 2024
16653,Agra,Fatehabad,Onion,Red,FAQ,1200,1350,1250,24 Aug 2024
16654,Agra,Fatehabad,Onion,Red,FAQ,1400,1500,1450,29 Jul 2024
16655,Agra,Fatehabad,Onion,Red,FAQ,1500,1600,1550,04 Jul 2024
16656,Agra,Fatehabad,Onion,Red,FAQ,1500,1700,1650,17 Aug 2024
16657,Agra,Fatehabad,Onion,Red,FAQ,1600,2000,1850,11 Sep 2024
16658,Agra,Fatehabad,Onion,Red,FAQ,2000,2100,2050,24 Oct 2024
16659,Agra,Fatehabad,Onion,Red,FAQ,2100,2200,2150,29 Oct 2024
16660,Agra,Fatehabad,Onion,Red,FAQ,2200,2500,2350,26 Sep 2024
16661,Agra,Fatehabad,Onion,Red,FAQ,2200,2500,2350,29 Nov 2024
16662,Agra,Fatehabad,Onion,Red,FAQ,2300,2350,2320,22 Oct 2024
16663,Agra,Fatehabad,Onion,Red,FAQ,2400,2500,2450,06 Nov 2024
16664,Agra,Fatehabad,Onion,Red,FAQ,2500,2600,2550,09 Nov 2024
16665,Fatehpur,Fatehpur,Onion,Red,FAQ,2435,2650,2585,03 Jul 2024
16666,Fatehpur,Fatehpur,Onion,Red,FAQ,2500,2700,2610,05 Jul 2024
16667,Fatehpur,Fatehpur,Onion,Red,FAQ,2800,3000,2910,28 Jul 2024
16668,Fatehpur,Fatehpur,Onion,Red,FAQ,2810,3020,2930,14 Jul 2024
16669,Fatehpur,Fatehpur,Onion,Red,FAQ,2860,3050,2965,22 Jul 2024
16670,Fatehpur,Fatehpur,Onion,Red,FAQ,3600,3810,3730,09 Sep 2024
16671,Fatehpur,Fatehpur,Onion,Red,FAQ,3800,4050,3920,29 Oct 2024
16672,Fatehpur,Fatehpur,Onion,Red,FAQ,3950,4150,4050,04 Nov 2024
16673,Fatehpur,Fatehpur,Onion,Red,FAQ,4000,4320,4185,28 Sep 2024
16674,Fatehpur,Fatehpur,Onion,Red,FAQ,4200,4500,4370,08 Nov 2024
16675,Fatehpur,Fatehpur,Onion,Red,FAQ,4250,4500,4385,14 Oct 2024
16676,Fatehpur,Fatehpur,Onion,Red,FAQ,4300,4500,4400,18 Nov 2024
16677,Agra,Fatehpur Sikri,Onion,Red,FAQ,2750,2865,2810,08 Aug 2024
16678,Agra,Fatehpur Sikri,Onion,Red,FAQ,2750,2900,2825,30 Jul 2024
16679,Agra,Fatehpur Sikri,Onion,Red,FAQ,2800,2930,2865,01 Aug 2024
16680,Agra,Fatehpur Sikri,Onion,Red,FAQ,2940,3100,3015,21 Jul 2024
16681,Agra,Fatehpur Sikri,Onion,Red,FAQ,3550,3750,3640,09 Sep 2024
16682,Agra,Fatehpur Sikri,Onion,Red,FAQ,3700,3900,3800,01 Nov 2024
16683,Firozabad,Firozabad,Onion,Red,FAQ,2700,2900,2800,04 Aug 2024
16684,Firozabad,Firozabad,Onion,Red,FAQ,2700,2950,2810,03 Aug 2024
16685,Firozabad,Firozabad,Onion,Red,FAQ,2915,3120,3035,13 Jul 2024
16686,Firozabad,Firozabad,Onion,Red,FAQ,3400,3580,3500,30 Nov 2024
16687,Firozabad,Firozabad,Onion,Red,FAQ,3670,3850,3760,23 Nov 2024
16688,Firozabad,Firozabad,Onion,Red,FAQ,3675,3850,3765,30 Oct 2024
16689,Firozabad,Firozabad,Onion,Red,FAQ,3690,3900,3785,21 Oct 2024
16690,Firozabad,Firozabad,Onion,Red,FAQ,3700,3850,3800,25 Oct 2024
16691,Firozabad,Firozabad,Onion,Red,FAQ,3700,3900,3800,18 Nov 2024
16692,Firozabad,Firozabad,Onion,Red,FAQ,3700,3950,3825,22 Sep 2024
16693,Firozabad,Firozabad,Onion,Red,FAQ,3715,3900,3800,31 Oct 2024
16694,Firozabad,Firozabad,Onion,Red,FAQ,3735,3920,3825,05 Nov 2024
16695,Firozabad,Firozabad,Onion,Red,FAQ,3975,4200,4080,11 Oct 2024
16696,Firozabad,Firozabad,Onion,Red,FAQ,4000,4200,4090,13 Oct 2024
16697,Firozabad,Firozabad,Onion,Red,FAQ,4060,4250,4150,13 Nov 2024
16698,Maharajganj,Gadaura,Onion,Red,FAQ,1700,1900,1800,03 Jul 2024
16699,Maharajganj,Gadaura,Onion,Red,FAQ,1800,2000,1900,17 Jul 2024
16700,Maharajganj,Gadaura,Onion,Red,FAQ,2000,2200,2100,01 Sep 2024
16701,Maharajganj,Gadaura,Onion,Red,FAQ,2000,2200,2100,02 Sep 2024
16702,Maharajganj,Gadaura,Onion,Red,FAQ,2000,2200,2100,06 Aug 2024
16703,Maharajganj,Gadaura,Onion,Red,FAQ,2000,2200,2100,09 Sep 2024
16704,Maharajganj,Gadaura,Onion,Red,FAQ,2000,2200,2100,24 Aug 2024
16705,Maharajganj,Gadaura,Onion,Red,FAQ,2400,2600,2500,02 Dec 2024
16706,Maharajganj,Gadaura,Onion,Red,FAQ,2400,2600,2500,10 Oct 2024
16707,Maharajganj,Gadaura,Onion,Red,FAQ,2400,2600,2500,14 Oct 2024
16708,Maharajganj,Gadaura,Onion,Red,FAQ,2400,2600,2500,19 Nov 2024
16709,Maharajganj,Gadaura,Onion,Red,FAQ,2400,2600,2500,22 Oct 2024
16710,Maharajganj,Gadaura,Onion,Red,FAQ,2400,2600,2500,23 Oct 2024
16711,Maharajganj,Gadaura,Onion,Red,FAQ,2400,2600,2500,27 Sep 2024
16712,Saharanpur,Gangoh,Onion,Red,FAQ,1250,1420,1300,28 Nov 2024
16713,Saharanpur,Gangoh,Onion,Red,FAQ,3000,3200,3100,18 Aug 2024
16714,Saharanpur,Gangoh,Onion,Red,FAQ,3000,3300,3100,11 Aug 2024
16715,Saharanpur,Gangoh,Onion,Red,FAQ,3000,3500,3250,22 Jul 2024
16716,Saharanpur,Gangoh,Onion,Red,FAQ,3200,3600,3500,16 Nov 2024
16717,Mau(Maunathbhanjan),Doharighat,Onion,Red,FAQ,5700,5800,5770,09 Oct 2024
16718,Sonbhadra,Dudhi,Onion,Onion,FAQ,1500,1700,1600,07 Jul 2024
16719,Sonbhadra,Dudhi,Onion,Onion,FAQ,1900,2100,2000,23 Sep 2024
16720,Sonbhadra,Dudhi,Onion,Onion,FAQ,2100,2300,2200,29 Aug 2024
16721,Sonbhadra,Dudhi,Onion,Onion,FAQ,2300,2500,2400,07 Oct 2024
16722,Sonbhadra,Dudhi,Onion,Onion,FAQ,2700,2900,2800,28 Oct 2024
16723,Sonbhadra,Dudhi,Onion,Onion,FAQ,2900,3100,3000,10 Nov 2024
16724,Etah,Etah,Onion,Red,FAQ,2200,2750,2680,05 Jul 2024
16725,Etah,Etah,Onion,Red,FAQ,2200,2800,2770,07 Jul 2024
16726,Etah,Etah,Onion,Red,FAQ,2200,3000,2805,16 Aug 2024
16727,Etah,Etah,Onion,Red,FAQ,2350,3600,3150,23 Aug 2024
16728,Etah,Etah,Onion,Red,FAQ,2500,3000,2800,29 Jul 2024
16729,Etah,Etah,Onion,Red,FAQ,2500,3000,2850,27 Jul 2024
16730,Etah,Etah,Onion,Red,FAQ,2500,3000,2870,28 Jul 2024
16731,Etah,Etah,Onion,Red,FAQ,2500,3000,2950,14 Aug 2024
16732,Etah,Etah,Onion,Red,FAQ,2800,3500,3200,16 Sep 2024
16733,Etah,Etah,Onion,Red,FAQ,3000,4000,3620,09 Nov 2024
16734,Etah,Etah,Onion,Red,FAQ,3000,4000,3740,24 Oct 2024
16735,Etah,Etah,Onion,Red,FAQ,3000,4000,3750,03 Nov 2024
16736,Etah,Etah,Onion,Red,FAQ,3000,4000,3750,04 Nov 2024
16737,Etah,Etah,Onion,Red,FAQ,3500,4500,3850,16 Nov 2024
16738,Etawah,Etawah,Onion,Red,FAQ,2400,2750,2600,04 Jul 2024
16739,Etawah,Etawah,Onion,Red,FAQ,3000,3600,3400,01 Sep 2024
16740,Etawah,Etawah,Onion,Red,FAQ,3100,3450,3300,03 Sep 2024
16741,Etawah,Etawah,Onion,Red,FAQ,3300,3650,3500,07 Sep 2024
16742,Etawah,Etawah,Onion,Red,FAQ,3300,3650,3500,20 Aug 2024
16743,Etawah,Etawah,Onion,Red,FAQ,3400,3700,3600,26 Nov 2024
16744,Etawah,Etawah,Onion,Red,FAQ,3500,3800,3700,23 Nov 2024
16745,Etawah,Etawah,Onion,Red,FAQ,3580,4000,3880,03 Nov 2024
16746,Etawah,Etawah,Onion,Red,FAQ,3600,3900,3800,01 Nov 2024
16747,Etawah,Etawah,Onion,Red,FAQ,3650,4050,3965,26 Sep 2024
16748,Etawah,Etawah,Onion,Red,FAQ,3700,4100,4000,15 Nov 2024
16749,Etawah,Etawah,Onion,Red,FAQ,3850,4120,4025,16 Nov 2024
16750,Ayodhya,Faizabad,Onion,Red,FAQ,3350,3500,3425,01 Sep 2024
16751,Ayodhya,Faizabad,Onion,Red,FAQ,3700,3850,3800,06 Nov 2024
16752,Ayodhya,Faizabad,Onion,Red,FAQ,3850,4000,3920,16 Oct 2024
16753,Ayodhya,Faizabad,Onion,Red,FAQ,4050,4200,4100,23 Nov 2024
16754,Farukhabad,Farukhabad,Onion,Red,FAQ,2775,3000,2900,08 Aug 2024
16755,Farukhabad,Farukhabad,Onion,Red,FAQ,3400,3600,3500,03 Sep 2024
16756,Farukhabad,Farukhabad,Onion,Red,FAQ,3400,3650,3525,30 Aug 2024
16757,Farukhabad,Farukhabad,Onion,Red,FAQ,3450,3650,3550,18 Sep 2024
16758,Farukhabad,Farukhabad,Onion,Red,FAQ,3450,3650,3550,29 Aug 2024
16759,Farukhabad,Farukhabad,Onion,Red,FAQ,3900,4100,3975,08 Nov 2024
16760,Farukhabad,Farukhabad,Onion,Red,FAQ,3975,4250,4100,10 Nov 2024
16761,Farukhabad,Farukhabad,Onion,Red,FAQ,4150,4400,4275,05 Oct 2024
16762,Farukhabad,Farukhabad,Onion,Red,FAQ,4200,4400,4275,19 Oct 2024
16763,Agra,Fatehabad,Onion,Red,FAQ,1400,1600,1500,01 Aug 2024
16764,Agra,Fatehabad,Onion,Red,FAQ,1500,1600,1550,15 Aug 2024
16765,Agra,Fatehabad,Onion,Red,FAQ,1600,1700,1650,12 Aug 2024
16766,Agra,Fatehabad,Onion,Red,FAQ,1600,2000,1750,04 Oct 2024
16767,Agra,Fatehabad,Onion,Red,FAQ,1700,2000,1750,06 Oct 2024
16768,Agra,Fatehabad,Onion,Red,FAQ,1700,2200,1850,02 Oct 2024
16769,Agra,Fatehabad,Onion,Red,FAQ,1800,2000,1850,26 Nov 2024
16770,Fatehpur,Fatehpur,Onion,Red,FAQ,2750,2970,2860,03 Aug 2024
16771,Badaun,Shahaswan,Onion,Red,FAQ,2500,3000,2700,07 Aug 2024
16772,Jaunpur,Shahganj,Onion,Red,FAQ,2700,2800,2730,01 Jul 2024
16773,Jaunpur,Shahganj,Onion,Red,FAQ,2700,2900,2800,02 Aug 2024
16774,Jaunpur,Shahganj,Onion,Red,FAQ,2750,2900,2800,02 Jul 2024
16775,Jaunpur,Shahganj,Onion,Red,FAQ,2800,2900,2830,06 Jul 2024
16776,Jaunpur,Shahganj,Onion,Red,FAQ,3700,3850,3750,12 Sep 2024
16777,Jaunpur,Shahganj,Onion,Red,FAQ,3750,3850,3800,16 Sep 2024
16778,Jaunpur,Shahganj,Onion,Red,FAQ,3750,3900,3800,18 Sep 2024
16779,Jaunpur,Shahganj,Onion,Red,FAQ,3900,4100,3955,31 Oct 2024
16780,Jaunpur,Shahganj,Onion,Red,FAQ,4100,4200,4160,05 Nov 2024
16781,Jaunpur,Shahganj,Onion,Red,FAQ,4100,4250,4160,30 Sep 2024
16782,Jaunpur,Shahganj,Onion,Red,FAQ,4150,4250,4200,17 Oct 2024
16783,Jaunpur,Shahganj,Onion,Red,FAQ,4160,4300,4210,16 Oct 2024
16784,Jaunpur,Shahganj,Onion,Red,FAQ,4450,4600,4510,14 Nov 2024
16785,Shahjahanpur,Shahjahanpur,Onion,Red,FAQ,2650,2780,2710,05 Jul 2024
16786,Shahjahanpur,Shahjahanpur,Onion,Red,FAQ,2700,2850,2790,06 Jul 2024
16787,Shahjahanpur,Shahjahanpur,Onion,Red,FAQ,2900,3000,2955,01 Sep 2024
16788,Shahjahanpur,Shahjahanpur,Onion,Red,FAQ,3600,3740,3680,24 Sep 2024
16789,Shahjahanpur,Shahjahanpur,Onion,Red,FAQ,3700,3800,3750,27 Oct 2024
16790,Muzaffarnagar,Shahpur,Onion,Red,FAQ,980,1025,1000,09 Jul 2024
16791,Muzaffarnagar,Shahpur,Onion,Red,FAQ,1236,1295,1260,28 Aug 2024
16792,Muzaffarnagar,Shahpur,Onion,Red,FAQ,1540,1670,1625,29 Oct 2024
16793,Shamli,Shamli,Onion,Red,FAQ,2950,3050,3000,04 Jul 2024
16794,Shamli,Shamli,Onion,Red,FAQ,3750,3850,3800,02 Sep 2024
16795,Shamli,Shamli,Onion,Red,FAQ,3750,3850,3800,08 Sep 2024
16796,Shamli,Shamli,Onion,Red,FAQ,4050,4150,4100,04 Oct 2024
16797,Shamli,Shamli,Onion,Red,FAQ,4050,4150,4100,29 Oct 2024
16798,Shamli,Shamli,Onion,Red,FAQ,4120,4220,4170,25 Sep 2024
16799,Firozabad,Shikohabad,Onion,Red,FAQ,1300,1500,1400,05 Jul 2024
16800,Firozabad,Shikohabad,Onion,Red,FAQ,1300,1500,1400,09 Jul 2024
16801,Firozabad,Shikohabad,Onion,Red,FAQ,1300,1500,1400,27 Aug 2024
16802,Firozabad,Shikohabad,Onion,Red,FAQ,1500,1700,1600,09 Aug 2024
16803,Firozabad,Shikohabad,Onion,Red,FAQ,1600,1800,1700,10 Sep 2024
16804,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,2500,2800,2600,23 Jul 2024
16805,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,2500,3000,2800,20 Aug 2024
16806,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,2500,3500,3000,15 Nov 2024
16807,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,2500,3500,3000,29 Nov 2024
16808,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,2800,3000,2900,14 Jul 2024
16809,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,3000,3200,3100,30 Aug 2024
16810,Bulandshahar,Sikanderabad,Onion,Medium,FAQ,3800,4000,3900,09 Oct 2024
16811,Bulandshahar,Sikarpur,Onion,Red,FAQ,1800,2000,1900,17 Aug 2024
16812,Bulandshahar,Sikarpur,Onion,Red,FAQ,1900,2050,2000,13 Aug 2024
16813,Bulandshahar,Sikarpur,Onion,Red,FAQ,2200,2400,2300,29 Jul 2024
16814,Bulandshahar,Sikarpur,Onion,Red,FAQ,2400,2500,2450,08 Sep 2024
16815,Bulandshahar,Sikarpur,Onion,Red,FAQ,2400,2600,2500,08 Jul 2024
16816,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,02 Oct 2024
16817,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,08 Nov 2024
16818,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,22 Nov 2024
16819,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,23 Aug 2024
16820,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,23 Nov 2024
16821,Bulandshahar,Sikarpur,Onion,Red,FAQ,2800,3000,2900,26 Oct 2024
16822,Saharanpur,Gangoh,Onion,Red,FAQ,4200,4500,4400,11 Nov 2024
16823,Saharanpur,Gangoh,Onion,Red,FAQ,4200,4500,4400,25 Oct 2024
16824,Saharanpur,Gangoh,Onion,Red,FAQ,4500,5000,4800,09 Oct 2024
16825,Ghazipur,Gazipur,Onion,Red,FAQ,2950,3010,2980,12 Jul 2024
16826,Ghazipur,Gazipur,Onion,Red,FAQ,2970,3010,2990,18 Jul 2024
16827,Ghazipur,Gazipur,Onion,Red,FAQ,3040,3080,3060,21 Aug 2024
16828,Ghazipur,Gazipur,Onion,Red,FAQ,3740,3800,3770,16 Sep 2024
16829,Ghazipur,Gazipur,Onion,Red,FAQ,3930,3990,3960,28 Oct 2024
16830,Ghazipur,Gazipur,Onion,Red,FAQ,4150,4200,4180,08 Oct 2024
16831,Ghazipur,Gazipur,Onion,Red,FAQ,4150,4250,4200,04 Oct 2024
16832,Ghazipur,Gazipur,Onion,Red,FAQ,4310,4370,4340,09 Nov 2024
16833,Ghaziabad,Ghaziabad,Onion,Red,FAQ,2950,3050,3000,11 Aug 2024
16834,Ghaziabad,Ghaziabad,Onion,Red,FAQ,2950,3070,3020,06 Jul 2024
16835,Ghaziabad,Ghaziabad,Onion,Red,FAQ,3450,3550,3500,24 Aug 2024
16836,Ghaziabad,Ghaziabad,Onion,Red,FAQ,3700,3800,3750,10 Sep 2024
16837,Ghaziabad,Ghaziabad,Onion,Red,FAQ,4000,4110,4060,27 Oct 2024
16838,Ghaziabad,Ghaziabad,Onion,Red,FAQ,4050,4150,4100,07 Nov 2024
16839,Ghaziabad,Ghaziabad,Onion,Red,FAQ,4070,4180,4120,05 Oct 2024
16840,Mainpuri,Ghiraur,Onion,Red,FAQ,2750,2950,2850,01 Aug 2024
16841,Mainpuri,Ghiraur,Onion,Red,FAQ,3640,3840,3740,18 Sep 2024
16842,Mainpuri,Ghiraur,Onion,Red,FAQ,4000,4200,4100,30 Sep 2024
16843,Mainpuri,Ghiraur,Onion,Red,FAQ,4020,4220,4120,03 Oct 2024
16844,Mainpuri,Ghiraur,Onion,Red,FAQ,4075,4275,4175,10 Oct 2024
16845,Lakhimpur,Golagokarnath,Onion,Red,FAQ,2650,2800,2760,25 Jul 2024
16846,Lakhimpur,Golagokarnath,Onion,Red,FAQ,3600,3750,3670,16 Sep 2024
16847,Lakhimpur,Golagokarnath,Onion,Red,FAQ,3600,3760,3700,02 Sep 2024
16848,Lakhimpur,Golagokarnath,Onion,Red,FAQ,3650,3800,3750,06 Sep 2024
16849,Lakhimpur,Golagokarnath,Onion,Red,FAQ,3670,3850,3770,04 Sep 2024
16850,Lakhimpur,Golagokarnath,Onion,Red,FAQ,3820,3960,3920,27 Sep 2024
16851,Lakhimpur,Golagokarnath,Onion,Red,FAQ,4100,4200,4170,19 Nov 2024
16852,Gonda,Gonda,Onion,Red,FAQ,3100,3400,3200,16 Jul 2024
16853,Gonda,Gonda,Onion,Red,FAQ,3150,3300,3200,11 Jul 2024
16854,Gonda,Gonda,Onion,Red,FAQ,3500,3800,3600,29 Nov 2024
16855,Gonda,Gonda,Onion,Red,FAQ,3600,3900,3700,22 Aug 2024
16856,Gonda,Gonda,Onion,Red,FAQ,3950,4200,4000,23 Oct 2024
16857,Gonda,Gonda,Onion,Red,FAQ,4000,4300,4100,18 Oct 2024
16858,Gonda,Gonda,Onion,Red,FAQ,4850,5100,4900,11 Nov 2024
16859,Bhadohi(Sant Ravi Nagar),Gopiganj,Onion,Red,FAQ,2800,2900,2850,08 Jul 2024
16860,Bhadohi(Sant Ravi Nagar),Gopiganj,Onion,Red,FAQ,2900,2960,2930,25 Jul 2024
16861,Bhadohi(Sant Ravi Nagar),Gopiganj,Onion,Red,FAQ,3300,3380,3340,03 Sep 2024
16862,Bhadohi(Sant Ravi Nagar),Gopiganj,Onion,Red,FAQ,3840,3940,3890,28 Nov 2024
16863,Bhadohi(Sant Ravi Nagar),Gopiganj,Onion,Red,FAQ,3910,4010,3960,23 Oct 2024
16864,Bhadohi(Sant Ravi Nagar),Gopiganj,Onion,Red,FAQ,3920,4020,3970,22 Oct 2024
16865,Bhadohi(Sant Ravi Nagar),Gopiganj,Onion,Red,FAQ,4200,4260,4230,10 Oct 2024
16866,Gorakhpur,Gorakhpur,Onion,Red,FAQ,2950,3050,3000,28 Jul 2024
16867,Gorakhpur,Gorakhpur,Onion,Red,FAQ,3250,3350,3300,17 Aug 2024
16868,Gorakhpur,Gorakhpur,Onion,Red,FAQ,3425,3525,3475,22 Aug 2024
16869,Gorakhpur,Gorakhpur,Onion,Red,FAQ,3525,3750,3625,02 Sep 2024
16870,Gorakhpur,Gorakhpur,Onion,Red,FAQ,3950,4050,4000,07 Nov 2024
16871,Gorakhpur,Gorakhpur,Onion,Red,FAQ,4000,4100,4050,25 Oct 2024
16872,Gorakhpur,Gorakhpur,Onion,Red,FAQ,4050,4150,4100,28 Oct 2024
16873,Gorakhpur,Gorakhpur,Onion,Red,FAQ,4100,4320,4200,19 Oct 2024
16874,Bulandshahar,Sikarpur,Onion,Red,FAQ,2900,3000,2950,26 Sep 2024
16875,Bulandshahar,Sikarpur,Onion,Red,FAQ,2900,3000,2950,30 Aug 2024
16876,Prayagraj,Sirsa,Onion,Red,FAQ,2300,2410,2350,24 Aug 2024
16877,Prayagraj,Sirsa,Onion,Red,FAQ,2800,2960,2900,20 Sep 2024
16878,Prayagraj,Sirsa,Onion,Red,FAQ,3000,3200,3100,12 Oct 2024
16879,Prayagraj,Sirsa,Onion,Red,FAQ,3300,3500,3400,08 Nov 2024
16880,Firozabad,Sirsaganj,Onion,Red,FAQ,1500,1700,1600,10 Jul 2024
16881,Firozabad,Sirsaganj,Onion,Red,FAQ,2000,2200,2100,27 Nov 2024
16882,Firozabad,Sirsaganj,Onion,Red,FAQ,2300,2500,2400,29 Aug 2024
16883,Firozabad,Sirsaganj,Onion,Red,FAQ,2500,2700,2600,16 Oct 2024
16884,Sitapur,Sitapur,Onion,Red,FAQ,2000,2560,2500,03 Jul 2024
16885,Sitapur,Sitapur,Onion,Red,FAQ,2000,2800,2720,11 Jul 2024
16886,Sitapur,Sitapur,Onion,Red,FAQ,2150,2800,2730,26 Jul 2024
16887,Sitapur,Sitapur,Onion,Red,FAQ,2250,2800,2750,18 Jul 2024
16888,Sitapur,Sitapur,Onion,Red,FAQ,2250,2920,2850,13 Aug 2024
16889,Sitapur,Sitapur,Onion,Red,FAQ,2250,3000,2900,20 Aug 2024
16890,Sitapur,Sitapur,Onion,Red,FAQ,2250,3280,3150,27 Aug 2024
16891,Sitapur,Sitapur,Onion,Red,FAQ,3100,3350,3300,30 Aug 2024
16892,Sitapur,Sitapur,Onion,Red,FAQ,3260,3850,3750,18 Sep 2024
16893,Sitapur,Sitapur,Onion,Red,FAQ,3350,4050,4000,05 Oct 2024
16894,Sitapur,Sitapur,Onion,Red,FAQ,3500,4180,4000,05 Nov 2024
16895,Sitapur,Sitapur,Onion,Red,FAQ,3550,4250,4030,02 Dec 2024
16896,Sitapur,Sitapur,Onion,Red,FAQ,3600,4250,4100,24 Oct 2024
16897,Bulandshahar,Siyana,Onion,Red,FAQ,1500,1600,1560,02 Jul 2024
16898,Bulandshahar,Siyana,Onion,Red,FAQ,1500,1600,1560,08 Jul 2024
16899,Bulandshahar,Siyana,Onion,Red,FAQ,1750,1960,1810,09 Jul 2024
16900,Bulandshahar,Siyana,Onion,Red,FAQ,1900,2010,1980,09 Sep 2024
16901,Bulandshahar,Siyana,Onion,Red,FAQ,1960,2000,1980,21 Aug 2024
16902,Bulandshahar,Siyana,Onion,Red,FAQ,2000,2160,2100,01 Aug 2024
16903,Bulandshahar,Siyana,Onion,Red,FAQ,2200,2380,2300,17 Sep 2024
16904,Bulandshahar,Siyana,Onion,Red,FAQ,2560,2650,2600,24 Sep 2024
16905,Bulandshahar,Siyana,Onion,Red,FAQ,2760,2860,2800,11 Nov 2024
16906,Bulandshahar,Siyana,Onion,Red,FAQ,3700,4200,3750,27 Jul 2024
16907,Amethi,Sultanpur,Onion,Red,FAQ,2750,2960,2850,18 Jul 2024
16908,Amethi,Sultanpur,Onion,Red,FAQ,3500,3750,3625,14 Sep 2024
16909,Amethi,Sultanpur,Onion,Red,FAQ,3850,3950,3900,05 Nov 2024
16910,Amethi,Sultanpur,Onion,Red,FAQ,3900,4100,4000,04 Oct 2024
16911,Amethi,Sultanpur,Onion,Red,FAQ,3960,4200,4080,08 Oct 2024
16912,Amethi,Sultanpur,Onion,Red,FAQ,4000,4300,4100,23 Nov 2024
16913,Kushinagar,Tamkuhi road,Onion,Red,FAQ,2850,2910,2880,31 Jul 2024
16914,Kushinagar,Tamkuhi road,Onion,Red,FAQ,2880,2920,2900,09 Aug 2024
16915,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3050,3100,3075,14 Aug 2024
16916,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3270,3310,3290,20 Aug 2024
16917,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3480,3510,3495,04 Sep 2024
16918,Kushinagar,Tamkuhi road,Onion,Red,FAQ,3480,3510,3495,29 Aug 2024
16919,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,2480,2590,2520,23 Jul 2024
16920,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,2740,2810,2780,13 Aug 2024
16921,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,2820,2895,2870,14 Aug 2024
16922,Khiri (Lakhimpur),Tikonia,Onion,Red,FAQ,3720,3810,3780,05 Sep 2024
