0,1,2,3,4,5,6,7,8,9
4014,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,3200,1250,18 Nov 2015
4015,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2700,1300,21 Oct 2015
4016,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2800,1200,21 Nov 2015
4017,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,3300,1350,13 Oct 2015
4018,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,3700,1350,16 Nov 2015
4019,Kolar,Srinivasapur,Onion,Onion,FAQ,800,1200,1000,23 Jun 2016
4020,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,15 Oct 2015
4021,Tumkur,Tumkur,Onion,Other,FAQ,750,1400,990,30 Apr 2016
4022,Tumkur,Tumkur,Onion,Other,FAQ,850,1500,1200,27 Apr 2016
4023,Tumkur,Tumkur,Onion,Other,FAQ,1250,2600,2000,06 Jan 2016
4024,Tumkur,Tumkur,Onion,Other,FAQ,1500,3000,2300,23 Dec 2015
4025,Udupi,Udupi,Onion,Other,FAQ,800,1000,900,30 Mar 2016
4026,Udupi,Udupi,Onion,Other,FAQ,1800,2000,1900,23 Dec 2015
4027,Udupi,Udupi,Onion,Other,FAQ,2000,2200,2100,30 Dec 2015
4028,Tumkur,Tumkur,Onion,Other,FAQ,1800,3000,2500,25 Nov 2015
4029,Tumkur,Tumkur,Onion,Other,FAQ,2500,3800,3000,04 Nov 2015
4030,Tumkur,Tumkur,Onion,Other,FAQ,2500,4000,3500,01 Oct 2015
4031,Udupi,Udupi,Onion,Other,FAQ,900,1100,1000,06 Apr 2016
4032,Udupi,Udupi,Onion,Other,FAQ,1100,1300,1200,10 Aug 2016
4033,Udupi,Udupi,Onion,Other,FAQ,1100,1300,1200,27 Jul 2016
4034,Udupi,Udupi,Onion,Other,FAQ,1500,1700,1600,13 Jul 2016
4035,Udupi,Udupi,Onion,Other,FAQ,2500,2700,2600,21 Oct 2015
4036,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3500,1400,03 Oct 2015
4037,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3600,1450,24 Sep 2015
4038,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3700,1450,07 Oct 2015
4039,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,900,4250,1850,15 Sep 2015
4040,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,4500,1900,03 Sep 2015
4041,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,5000,2100,12 Sep 2015
4042,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,800,450,17 Feb 2016
4043,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,850,500,27 Feb 2016
4044,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,950,600,29 Jul 2016
4045,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,970,610,10 Aug 2016
4046,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,1050,620,08 Jul 2016
4047,Bangalore,Kanakapura,Onion,Onion,FAQ,1000,1600,1400,07 Apr 2016
4048,Kolar,Kolar,Onion,Other,FAQ,1000,1500,1300,18 Feb 2016
4049,Kolar,Kolar,Onion,Other,FAQ,1250,1500,1404,19 May 2016
4050,Kolar,Kolar,Onion,Other,FAQ,2500,4500,3200,19 Nov 2015
4051,Kolar,Mulabagilu,Onion,Other,FAQ,500,700,600,27 Jun 2016
4052,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,900,750,28 Apr 2016
4053,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,650,1400,1025,02 Aug 2016
4054,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1000,850,25 Feb 2016
4055,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1100,900,06 Aug 2016
4056,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1200,950,10 Mar 2016
4057,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1300,1000,04 Jun 2016
4058,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,22 Jun 2016
4059,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,18 Jan 2016
4060,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,27 Jul 2016
4061,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1800,1300,11 Dec 2015
4062,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1300,1150,31 Dec 2015
4063,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,2600,1900,22 Dec 2015
4064,Raichur,Raichur,Onion,Onion,FAQ,370,900,900,10 Jun 2016
4065,Raichur,Raichur,Onion,Onion,FAQ,385,680,680,31 May 2016
4066,Raichur,Raichur,Onion,Onion,FAQ,400,945,800,16 Mar 2016
4067,Raichur,Raichur,Onion,Onion,FAQ,430,740,660,26 May 2016
4068,Raichur,Raichur,Onion,Onion,FAQ,445,1011,845,20 Feb 2016
4069,Raichur,Raichur,Onion,Onion,FAQ,500,1035,750,13 Jun 2016
4070,Raichur,Raichur,Onion,Onion,FAQ,900,2101,1490,04 Nov 2015
4071,Raichur,Raichur,Onion,Onion,FAQ,950,2200,1270,02 Nov 2015
4072,Raichur,Raichur,Onion,Onion,FAQ,1090,2235,1550,27 Nov 2015
4073,Raichur,Raichur,Onion,Onion,FAQ,1170,2171,1596,08 Dec 2015
4074,Raichur,Raichur,Onion,Onion,FAQ,1201,3600,2885,26 Sep 2015
4075,Raichur,Raichur,Onion,Onion,FAQ,1300,3205,2601,16 Nov 2015
4076,Raichur,Raichur,Onion,Onion,FAQ,1300,3370,2770,28 Sep 2015
4077,Raichur,Raichur,Onion,Onion,FAQ,1500,3265,2590,26 Oct 2015
4078,Raichur,Raichur,Onion,Onion,FAQ,1750,5081,3951,12 Sep 2015
4079,Haveri,Ranebennur,Onion,Local,FAQ,300,950,700,07 Apr 2016
4080,Haveri,Ranebennur,Onion,Local,Medium,370,1300,900,24 Mar 2016
4081,Haveri,Ranebennur,Onion,Local,Medium,500,1400,1000,22 Jul 2016
4082,Haveri,Ranebennur,Onion,Local,Medium,800,3000,2600,16 Oct 2015
4083,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,11 May 2016
4084,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,13 May 2016
4085,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,01 Sep 2016
4086,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,08 Jul 2016
4087,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,10 Aug 2016
4088,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,13 Apr 2016
4089,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,750,450,12 Mar 2016
4090,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,750,500,10 Mar 2016
4091,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,1000,500,12 Feb 2016
4092,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,900,600,18 Apr 2016
4093,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,950,625,21 Apr 2016
4094,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,660,05 Apr 2016
4095,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1000,660,18 Mar 2016
4096,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1010,650,04 Apr 2016
4097,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,300,1200,750,18 Feb 2016
4098,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1900,1150,18 Jan 2016
4099,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1400,09 Dec 2015
4100,Dharwad,Hubli (Amaragol),Onion,Puna,Medium,300,1100,700,31 Mar 2016
4101,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,900,550,25 Jun 2016
4102,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1400,700,13 Jan 2016
4103,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1050,680,14 Jul 2016
4104,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,850,21 Dec 2015
4105,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,850,26 Dec 2015
4106,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,3100,1300,07 Nov 2015
4107,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,1900,950,28 Dec 2015
4108,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,350,2750,1200,20 Nov 2015
4109,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2600,1200,23 Nov 2015
4110,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2650,1250,19 Oct 2015
4111,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,2700,1200,03 Nov 2015
4112,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3200,1350,02 Oct 2015
4113,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3300,1300,17 Nov 2015
4114,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,4500,1950,01 Sep 2015
4115,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,450,325,22 Apr 2016
4116,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,600,400,23 May 2016
4117,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,750,450,11 Apr 2016
4118,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,780,500,21 Jun 2016
4119,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,800,500,06 Apr 2016
4120,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,850,525,01 Jun 2016
4121,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,200,930,560,04 May 2016
4122,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,910,550,13 Feb 2016
4123,Dharwad,Hubli (Amaragol),Onion,Telagi,Medium,250,1000,600,20 Jul 2016
4124,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,900,600,26 May 2016
4125,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1000,800,11 Feb 2016
4126,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,1000,800,30 Jun 2016
4127,Bagalkot,Jamakhandi,Onion,Onion,FAQ,400,1250,900,21 Apr 2016
4128,Bagalkot,Jamakhandi,Onion,Onion,FAQ,1300,4600,3000,03 Sep 2015
4129,Kolar,Kolar,Onion,Other,FAQ,950,1500,1000,07 Apr 2016
4130,Kolar,Kolar,Onion,Other,FAQ,1000,1500,1250,19 Jul 2016
4131,Kolar,Kolar,Onion,Other,FAQ,1200,1500,1250,23 Jun 2016
4132,Kolar,Kolar,Onion,Other,FAQ,1250,1500,1350,29 Jul 2016
4133,Kolar,Kolar,Onion,Other,FAQ,2500,4000,3000,14 Oct 2015
4134,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,400,1300,850,01 Sep 2016
4135,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,29 Jun 2016
4136,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1100,850,13 May 2016
4137,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1300,1000,25 Aug 2016
4138,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,700,1400,1050,10 Aug 2016
4139,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,27 Jun 2016
4140,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3200,2600,17 Oct 2015
4141,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,16 Apr 2016
4142,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,600,1000,800,21 May 2016
4143,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,31 May 2016
4144,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1200,3500,2400,15 Dec 2015
4145,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,2750,01 Sep 2015
4146,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,2750,03 Sep 2015
4147,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,4000,3000,23 Sep 2015
4148,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2500,4500,3500,08 Sep 2015
4149,Raichur,Raichur,Onion,Onion,FAQ,175,345,280,29 Apr 2016
4150,Raichur,Raichur,Onion,Onion,FAQ,280,591,490,19 May 2016
4151,Raichur,Raichur,Onion,Onion,FAQ,340,640,421,21 May 2016
4152,Raichur,Raichur,Onion,Onion,FAQ,385,676,570,28 Apr 2016
4153,Raichur,Raichur,Onion,Onion,FAQ,400,991,550,14 Mar 2016
4154,Raichur,Raichur,Onion,Onion,FAQ,455,840,660,28 Mar 2016
4155,Raichur,Raichur,Onion,Onion,FAQ,500,801,660,03 Jun 2016
4156,Raichur,Raichur,Onion,Onion,FAQ,530,1350,1050,13 Jul 2016
4157,Raichur,Raichur,Onion,Onion,FAQ,910,2421,1671,31 Oct 2015
4158,Raichur,Raichur,Onion,Onion,FAQ,950,1770,1430,14 Dec 2015
4159,Raichur,Raichur,Onion,Onion,FAQ,1010,3100,2350,30 Sep 2015
4160,Raichur,Raichur,Onion,Onion,FAQ,1070,2321,1800,25 Nov 2015
4161,Raichur,Raichur,Onion,Onion,FAQ,1100,2700,1881,07 Nov 2015
4162,Haveri,Ranebennur,Onion,Local,Medium,400,1000,900,10 Jun 2016
4163,Haveri,Ranebennur,Onion,Local,Medium,500,900,750,29 Apr 2016
4164,Haveri,Ranebennur,Onion,Local,Medium,500,1200,1000,05 Feb 2016
4165,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,08 Mar 2016
4166,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,19 Aug 2016
4167,Shimoga,Shimoga,Onion,Onion,FAQ,1800,2000,1900,18 Feb 2016
4168,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,16 Jan 2016
4169,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,30 Dec 2015
4170,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,29 Oct 2015
4171,Kolar,Srinivasapur,Onion,Onion,FAQ,800,1200,1000,27 Jun 2016
4172,Kolar,Srinivasapur,Onion,Onion,FAQ,850,1200,1000,01 Jul 2016
4173,Chikmagalur,Tarikere,Onion,Other,FAQ,2500,2500,2500,11 Sep 2015
4174,Tumkur,Tumkur,Onion,Other,FAQ,700,1300,1000,24 Jun 2016
4175,Tumkur,Tumkur,Onion,Other,FAQ,780,1350,1100,06 Aug 2016
4176,Tumkur,Tumkur,Onion,Other,FAQ,1650,2450,2000,14 Jan 2016
4177,Tumkur,Tumkur,Onion,Other,FAQ,1850,3000,2500,01 Dec 2015
4178,Tumkur,Tumkur,Onion,Other,FAQ,3100,3800,3600,14 Oct 2015
4179,Udupi,Udupi,Onion,Other,FAQ,900,1100,1000,25 May 2016
4180,Udupi,Udupi,Onion,Other,FAQ,3200,3500,3400,14 Oct 2015
4181,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,16 Apr 2016
4182,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,18 Apr 2016
4183,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,20 Jun 2016
4184,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,23 Jun 2016
4185,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,29 Apr 2016
4186,Shimoga,Shimoga,Onion,Onion,FAQ,1400,1600,1500,19 Jul 2016
4187,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,01 Jan 2016
4188,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,15 Dec 2015
4189,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,17 Dec 2015
4190,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,06 Nov 2015
4191,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,22 Sep 2015
4192,Shimoga,Shimoga,Onion,Onion,FAQ,5800,6000,5900,02 Sep 2015
4193,Kolar,Srinivasapur,Onion,Onion,FAQ,800,1200,1000,21 Jun 2016
4194,Chikmagalur,Tarikere,Onion,Local,FAQ,2000,2000,2000,14 Sep 2015
4195,Chikmagalur,Tarikere,Onion,Other,FAQ,600,600,600,26 Mar 2016
4196,Chikmagalur,Tarikere,Onion,Other,FAQ,1500,1500,1500,28 Oct 2015
4197,Chikmagalur,Tarikere,Onion,Other,FAQ,1875,2000,1944,19 Sep 2015
4198,Chikmagalur,Tarikere,Onion,Other,FAQ,2500,2500,2500,03 Sep 2015
4199,Tumkur,Tumkur,Onion,Other,FAQ,750,1300,1000,04 Aug 2016
4200,Tumkur,Tumkur,Onion,Other,FAQ,800,1250,1080,20 Aug 2016
4201,Tumkur,Tumkur,Onion,Other,FAQ,1300,2600,1950,17 Feb 2016
4202,Tumkur,Tumkur,Onion,Other,FAQ,1600,2400,1950,13 Jan 2016
4203,Udupi,Udupi,Onion,Other,FAQ,1900,2100,2000,06 Jan 2016
4204,Udupi,Udupi,Onion,Other,FAQ,2900,3100,3000,04 Nov 2015
4205,Udupi,Udupi,Onion,Other,FAQ,4300,4500,4400,09 Sep 2015
4206,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,2750,02 Sep 2015
4207,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,3000,3500,3250,30 Sep 2015
4208,Raichur,Raichur,Onion,Onion,FAQ,310,680,545,04 May 2016
4209,Raichur,Raichur,Onion,Onion,FAQ,346,860,550,05 Aug 2016
4210,Raichur,Raichur,Onion,Onion,FAQ,350,961,550,18 Aug 2016
4211,Raichur,Raichur,Onion,Onion,FAQ,405,640,520,08 Jun 2016
4212,Raichur,Raichur,Onion,Onion,FAQ,410,855,650,18 Mar 2016
4213,Raichur,Raichur,Onion,Onion,FAQ,430,830,740,01 Apr 2016
4214,Raichur,Raichur,Onion,Onion,FAQ,441,850,655,06 Apr 2016
4215,Raichur,Raichur,Onion,Onion,FAQ,445,770,670,24 May 2016
4216,Raichur,Raichur,Onion,Onion,FAQ,800,1800,1470,17 Oct 2015
4217,Raichur,Raichur,Onion,Onion,FAQ,900,1500,1270,21 Jan 2016
4218,Raichur,Raichur,Onion,Onion,FAQ,900,1530,1305,08 Jan 2016
4219,Raichur,Raichur,Onion,Onion,FAQ,990,1700,1500,14 Jan 2016
4220,Raichur,Raichur,Onion,Onion,FAQ,1150,2040,1720,04 Dec 2015
4221,Raichur,Raichur,Onion,Onion,FAQ,1175,1730,1541,10 Dec 2015
4222,Raichur,Raichur,Onion,Onion,FAQ,1210,3190,2490,01 Oct 2015
4223,Haveri,Ranebennur,Onion,Local,Medium,300,750,600,01 Apr 2016
4224,Haveri,Ranebennur,Onion,Local,Medium,1600,4500,3500,04 Sep 2015
4225,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,02 May 2016
4226,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,23 May 2016
4227,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,05 Jul 2016
4228,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,14 Jun 2016
4229,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,17 Mar 2016
4230,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,22 Mar 2016
4231,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,27 Jul 2016
4232,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,30 Mar 2016
4233,Shimoga,Shimoga,Onion,Onion,FAQ,1300,1500,1400,31 Aug 2016
4234,Shimoga,Shimoga,Onion,Onion,FAQ,1400,1600,1500,04 Mar 2016
4235,Shimoga,Shimoga,Onion,Onion,FAQ,1400,1600,1500,25 Feb 2016
4236,Shimoga,Shimoga,Onion,Onion,FAQ,1800,2000,1900,12 Feb 2016
4237,Shimoga,Shimoga,Onion,Onion,FAQ,1800,2000,1900,16 Feb 2016
4238,Shimoga,Shimoga,Onion,Onion,FAQ,2300,2500,2400,10 Dec 2015
4239,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3000,2900,02 Dec 2015
4240,Shimoga,Shimoga,Onion,Onion,FAQ,2800,3000,2900,30 Nov 2015
4241,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,08 Oct 2015
4242,Shimoga,Shimoga,Onion,Onion,FAQ,3800,4000,3900,16 Oct 2015
4243,Shimoga,Shimoga,Onion,Onion,FAQ,4800,5000,4900,11 Sep 2015
4244,Kolar,Srinivasapur,Onion,Onion,FAQ,800,1200,1000,18 Jun 2016
4245,Chikmagalur,Tarikere,Onion,Other,FAQ,2000,2000,2000,08 Oct 2015
4246,Tumkur,Tumkur,Onion,Other,FAQ,750,1300,980,22 Jul 2016
4247,Tumkur,Tumkur,Onion,Other,FAQ,1200,2500,2000,02 Jan 2016
4248,Tumkur,Tumkur,Onion,Other,FAQ,1350,1750,1600,26 Apr 2016
4249,Tumkur,Tumkur,Onion,Other,FAQ,1450,2150,1850,20 Feb 2016
4250,Tumkur,Tumkur,Onion,Other,FAQ,1600,2350,2000,21 Jan 2016
4251,Tumkur,Tumkur,Onion,Other,FAQ,1650,2350,1950,25 Jan 2016
4252,Tumkur,Tumkur,Onion,Other,FAQ,2950,4000,3500,03 Oct 2015
4253,Udupi,Udupi,Onion,Other,FAQ,1000,1200,1100,17 Aug 2016
4254,Udupi,Udupi,Onion,Other,FAQ,4000,4500,4300,23 Sep 2015
4255,Bangalore,Bangalore,Onion,Onion,FAQ,600,1000,800,28 May 2016
4256,Bangalore,Bangalore,Onion,Onion,FAQ,700,900,800,19 Mar 2016
4257,Bangalore,Bangalore,Onion,Onion,FAQ,700,950,825,16 May 2016
4258,Bangalore,Bangalore,Onion,Onion,FAQ,700,1000,850,01 Apr 2016
4259,Bangalore,Bangalore,Onion,Onion,FAQ,700,1000,850,28 Mar 2016
4260,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,20 Jul 2016
4261,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,26 Jul 2016
4262,Bangalore,Bangalore,Onion,Onion,FAQ,800,1300,1050,02 Mar 2016
4263,Bangalore,Bangalore,Onion,Onion,FAQ,900,1300,1100,23 Feb 2016
4264,Bangalore,Bangalore,Onion,Onion,FAQ,1000,2200,1600,08 Dec 2015
4265,Bangalore,Bangalore,Onion,Onion,FAQ,1100,2000,1550,04 Jan 2016
4266,Bangalore,Bangalore,Onion,Onion,FAQ,1600,3200,2400,26 Oct 2015
4267,Bangalore,Bangalore,Onion,Puna,FAQ,500,1050,775,16 Mar 2016
4268,Bangalore,Bangalore,Onion,Puna,FAQ,500,1050,775,17 Mar 2016
4269,Bangalore,Bangalore,Onion,Puna,FAQ,600,900,750,21 Mar 2016
4270,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,850,23 Feb 2016
4271,Bangalore,Bangalore,Onion,Puna,FAQ,600,1100,850,29 Mar 2016
4272,Bangalore,Bangalore,Onion,Puna,FAQ,700,1350,1025,09 Jun 2016
4273,Bangalore,Bangalore,Onion,Puna,FAQ,700,1400,1050,18 Jun 2016
4274,Bangalore,Bangalore,Onion,Puna,FAQ,800,1150,975,03 Aug 2016
4275,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,17 Aug 2016
4276,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,20 Jul 2016
4277,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,27 Jul 2016
4278,Bangalore,Bangalore,Onion,Puna,FAQ,800,1250,1025,15 Jul 2016
4279,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1500,10 Dec 2015
4280,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2600,2300,26 Nov 2015
4281,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,21 Nov 2015
4282,Bangalore,Bangalore,Onion,Puna,FAQ,2600,3000,2800,02 Nov 2015
4283,Bangalore,Bangalore,Onion,Puna,FAQ,2600,3000,2800,26 Oct 2015
4284,Bangalore,Bangalore,Onion,Puna,FAQ,4000,6000,5000,11 Sep 2015
4285,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,250,800,600,06 Mar 2016
4286,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,1060,670,04 Jun 2016
4287,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,280,1180,820,01 Aug 2016
4288,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,820,560,30 Mar 2016
4289,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,860,620,07 May 2016
4290,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,930,650,09 Mar 2016
4291,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1080,800,21 Aug 2016
4292,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,1160,750,30 May 2016
4293,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,360,1320,860,09 Jul 2016
4294,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,1380,800,18 Jul 2016
4295,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,400,1800,1100,21 Dec 2015
4296,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,1700,1000,21 Jan 2016
4297,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1600,03 Dec 2015
4298,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2700,2300,01 Oct 2015
4299,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1700,3900,2800,26 Sep 2015
4300,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1800,4900,3500,02 Sep 2015
4301,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2800,5800,4100,09 Sep 2015
4302,Belgaum,Belgaum,Onion,White,FAQ,300,1060,970,04 Mar 2016
4303,Belgaum,Belgaum,Onion,White,FAQ,300,1170,800,03 Jun 2016
4304,Belgaum,Belgaum,Onion,White,FAQ,320,830,650,19 May 2016
4305,Belgaum,Belgaum,Onion,White,FAQ,320,1200,780,29 May 2016
4306,Belgaum,Belgaum,Onion,White,FAQ,320,1230,800,19 Jun 2016
4307,Belgaum,Belgaum,Onion,White,FAQ,340,1210,900,24 Aug 2016
4308,Belgaum,Belgaum,Onion,White,FAQ,350,1000,700,24 Apr 2016
4309,Belgaum,Belgaum,Onion,White,FAQ,350,1210,870,31 Aug 2016
4310,Belgaum,Belgaum,Onion,White,FAQ,350,1260,800,08 Jul 2016
4311,Belgaum,Belgaum,Onion,White,FAQ,500,2000,1230,17 Jan 2016
4312,Belgaum,Belgaum,Onion,White,FAQ,500,2100,1700,11 Dec 2015
4313,Belgaum,Belgaum,Onion,White,FAQ,500,3000,2000,06 Nov 2015
4314,Belgaum,Belgaum,Onion,White,FAQ,600,1500,1100,14 Jan 2016
4315,Belgaum,Belgaum,Onion,White,FAQ,600,2300,1430,31 Dec 2015
4316,Belgaum,Belgaum,Onion,White,FAQ,600,2900,2000,31 Oct 2015
4317,Belgaum,Belgaum,Onion,White,FAQ,900,4100,2500,26 Oct 2015
4318,Belgaum,Belgaum,Onion,White,FAQ,1900,4200,3500,19 Sep 2015
4319,Belgaum,Belgaum,Onion,White,FAQ,2100,5060,3900,05 Sep 2015
