0,1,2,3,4,5,6,7,8,9
11558,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,08 Sep 2021
11559,Moga,Kot ise Khan,Tomato,Other,FAQ,500,700,600,18 Mar 2022
11560,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,24 Jul 2022
11561,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,29 Aug 2022
11562,Moga,Kot ise Khan,Tomato,Other,FAQ,600,800,700,30 May 2022
11563,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,10 Jan 2022
11564,Moga,Kot ise Khan,Tomato,Other,FAQ,700,900,800,22 Aug 2022
11565,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,02 Aug 2022
11566,Moga,Kot ise Khan,Tomato,Other,FAQ,800,1000,900,25 Aug 2022
11567,Moga,Kot ise Khan,Tomato,Other,FAQ,900,1100,1000,26 Jan 2022
11568,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1000,2000,1500,15 Apr 2022
11569,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1500,1700,1600,18 Jan 2022
11570,Faridkot,Kotkapura,Tomato,Tomato,FAQ,1500,1700,1600,24 Sep 2021
11571,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2000,2200,2100,15 Aug 2022
11572,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2000,2200,2100,26 Jul 2022
11573,Faridkot,Kotkapura,Tomato,Tomato,FAQ,2500,3000,2700,30 Sep 2021
11574,Mohali,Lalru,Tomato,Other,FAQ,1000,1400,1200,22 Sep 2021
11575,Mohali,Lalru,Tomato,Other,FAQ,1000,1500,1500,03 Sep 2021
11576,Mohali,Lalru,Tomato,Other,FAQ,1000,2000,1500,07 Sep 2021
11577,Mohali,Lalru,Tomato,Other,FAQ,1000,2000,1600,11 May 2022
11578,Mohali,Lalru,Tomato,Other,FAQ,1000,2000,2000,31 Mar 2022
11579,Mohali,Lalru,Tomato,Other,FAQ,1200,1200,1200,26 Mar 2022
11580,Mohali,Lalru,Tomato,Other,FAQ,1200,1500,1500,24 Jan 2022
11581,Mohali,Lalru,Tomato,Other,FAQ,1400,1500,1500,20 Sep 2021
11582,Mohali,Lalru,Tomato,Other,FAQ,1400,3000,3000,04 May 2022
11583,Mohali,Lalru,Tomato,Other,FAQ,1500,2000,2000,25 Apr 2022
11584,Mohali,Lalru,Tomato,Other,FAQ,1700,1800,1800,10 Jan 2022
11585,Mohali,Lalru,Tomato,Other,FAQ,2000,2200,2000,18 Apr 2022
11586,Mohali,Lalru,Tomato,Other,FAQ,2000,3000,2400,16 Aug 2022
11587,Mohali,Lalru,Tomato,Other,FAQ,2000,3000,3000,15 Aug 2022
11588,Mohali,Lalru,Tomato,Other,FAQ,2000,3000,3000,30 Aug 2022
11589,Mohali,Lalru,Tomato,Other,FAQ,2200,2200,2200,02 Nov 2021
11590,Mohali,Lalru,Tomato,Other,FAQ,2500,3000,3000,10 Jun 2022
11591,Mohali,Lalru,Tomato,Other,FAQ,2800,4000,3000,20 Oct 2021
11592,Mohali,Lalru,Tomato,Other,FAQ,3000,3000,3000,06 Nov 2021
11593,Mohali,Lalru,Tomato,Other,FAQ,3000,3000,3000,16 Oct 2021
11594,Mohali,Lalru,Tomato,Other,FAQ,4000,6000,6000,28 Jun 2022
11595,Sangrur,Lehra Gaga,Tomato,Other,FAQ,1200,1400,1200,22 Sep 2021
11596,Sangrur,Lehra Gaga,Tomato,Other,FAQ,1200,1400,1400,21 Sep 2021
11597,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,05 Mar 2022
11598,Sangrur,Lehra Gaga,Tomato,Other,FAQ,2000,2000,2000,31 Dec 2021
11599,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,13 Apr 2022
11600,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3000,3000,3000,17 Aug 2022
11601,Sangrur,Lehra Gaga,Tomato,Other,FAQ,3500,3500,3500,08 Oct 2021
11602,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,4000,3000,11 Dec 2021
11603,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,4800,3500,29 Nov 2021
11604,Ludhiana,Ludhiana,Tomato,Other,FAQ,2500,4500,3500,26 Aug 2022
11605,Sangrur,Malerkotla,Tomato,Other,FAQ,800,1000,900,01 Feb 2022
11606,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,16 May 2022
11607,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,20 Apr 2022
11608,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,2000,1800,25 May 2022
11609,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,16 Aug 2022
11610,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,06 Jul 2022
11611,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,07 Jul 2022
11612,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,17 Jun 2022
11613,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,21 Jun 2022
11614,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,4000,3500,15 Oct 2021
11615,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,4800,4400,30 Sep 2021
11616,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,07 Mar 2022
11617,Sangrur,Malerkotla,Tomato,Other,FAQ,4000,5000,4500,10 Dec 2021
11618,Sangrur,Malerkotla,Tomato,Other,FAQ,5000,5500,5250,14 Nov 2021
11619,Sangrur,Malerkotla,Tomato,Other,FAQ,5000,6000,5500,15 Nov 2021
11620,Muktsar,Malout,Tomato,Tomato,FAQ,1000,1400,1200,17 Jan 2022
11621,Muktsar,Malout,Tomato,Tomato,FAQ,1500,1800,1600,23 Aug 2022
11622,Muktsar,Malout,Tomato,Tomato,FAQ,1500,2500,1800,26 Apr 2022
11623,Muktsar,Malout,Tomato,Tomato,FAQ,1500,3500,3000,21 Jun 2022
11624,Muktsar,Malout,Tomato,Tomato,FAQ,2000,2500,2150,11 Aug 2022
11625,Muktsar,Malout,Tomato,Tomato,FAQ,2000,3000,2500,15 Apr 2022
11626,Muktsar,Malout,Tomato,Tomato,FAQ,3000,4000,3500,16 Jun 2022
11627,Ferozpur,Mamdot,Tomato,Other,FAQ,1600,1800,1700,13 Jan 2022
11628,Ferozpur,Mamdot,Tomato,Other,FAQ,1600,1800,1700,25 Jul 2022
11629,Ferozpur,Mamdot,Tomato,Other,FAQ,1700,1900,1800,28 Mar 2022
11630,Ferozpur,Mamdot,Tomato,Other,FAQ,2100,2300,2200,21 Mar 2022
11631,Ferozpur,Mamdot,Tomato,Other,FAQ,2100,2300,2200,31 Mar 2022
11632,Ferozpur,Mamdot,Tomato,Other,FAQ,2600,2800,2700,07 Apr 2022
11633,Ferozpur,Mamdot,Tomato,Other,FAQ,3100,3300,3200,18 Apr 2022
11634,Mansa,Mansa,Tomato,Tomato,FAQ,1300,1700,1500,20 Jan 2022
11635,Mansa,Mansa,Tomato,Tomato,FAQ,1300,2500,2400,25 Aug 2022
11636,Mansa,Mansa,Tomato,Tomato,FAQ,1400,1800,1600,15 Jan 2022
11637,Mansa,Mansa,Tomato,Tomato,FAQ,1500,1800,1600,27 Jan 2022
11638,Mansa,Mansa,Tomato,Tomato,FAQ,1700,1900,1800,16 May 2022
11639,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,20 Mar 2022
11640,Mansa,Mansa,Tomato,Tomato,FAQ,1800,2200,2000,23 Feb 2022
11641,Mansa,Mansa,Tomato,Tomato,FAQ,2100,2300,2200,04 Apr 2022
11642,Mansa,Mansa,Tomato,Tomato,FAQ,2100,2300,2200,06 Apr 2022
11643,Mansa,Mansa,Tomato,Tomato,FAQ,2100,2300,2200,11 Apr 2022
11644,Mansa,Mansa,Tomato,Tomato,FAQ,2500,3500,3000,08 Aug 2022
11645,Mansa,Mansa,Tomato,Tomato,FAQ,2700,3200,3000,03 May 2022
11646,Mansa,Mansa,Tomato,Tomato,FAQ,4500,5200,5000,09 Nov 2021
11647,Bhatinda,Maur,Tomato,Other,FAQ,1100,1500,1300,12 Mar 2022
11648,Bhatinda,Maur,Tomato,Other,FAQ,1200,1400,1350,18 Jan 2022
11649,Bhatinda,Maur,Tomato,Other,FAQ,1200,1500,1400,24 Aug 2022
11650,Bhatinda,Maur,Tomato,Other,FAQ,1500,2000,1800,23 Apr 2022
11651,Bhatinda,Maur,Tomato,Other,FAQ,1500,2000,1800,23 Aug 2022
11652,Bhatinda,Maur,Tomato,Other,FAQ,1800,2200,2000,08 Mar 2022
11653,Bhatinda,Maur,Tomato,Other,FAQ,2000,2500,2300,14 May 2022
11654,Bhatinda,Maur,Tomato,Other,FAQ,2300,2500,2400,18 Feb 2022
11655,Bhatinda,Maur,Tomato,Other,FAQ,2500,3000,2800,14 Jun 2022
11656,Bhatinda,Maur,Tomato,Other,FAQ,2600,2800,2700,22 Dec 2021
11657,Fazilka,Fazilka,Tomato,Other,FAQ,900,1200,1000,08 Jul 2022
11658,Fazilka,Fazilka,Tomato,Other,FAQ,900,1200,1000,19 Jul 2022
11659,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,03 Mar 2022
11660,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,05 Feb 2022
11661,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1200,1100,15 Sep 2021
11662,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,01 Sep 2022
11663,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,02 Aug 2022
11664,Fazilka,Fazilka,Tomato,Other,FAQ,1000,1500,1200,23 Jul 2022
11665,Fazilka,Fazilka,Tomato,Other,FAQ,2000,2500,2200,04 Oct 2021
11666,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3000,2800,22 Oct 2021
11667,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3000,2800,23 Oct 2021
11668,Fazilka,Fazilka,Tomato,Other,FAQ,2500,3000,2800,27 Oct 2021
11669,Fazilka,Fazilka,Tomato,Other,FAQ,2800,3200,3000,11 Dec 2021
11670,Ferozpur,Ferozepur Cantt.,Tomato,Tomato,FAQ,1300,1500,1400,08 Sep 2021
11671,Ferozpur,Firozepur City,Tomato,Other,FAQ,1000,1600,1300,25 Feb 2022
11672,Ferozpur,Firozepur City,Tomato,Other,FAQ,1200,1500,1350,14 Sep 2021
11673,Ferozpur,Firozepur City,Tomato,Other,FAQ,1300,1500,1400,11 May 2022
11674,Ferozpur,Firozepur City,Tomato,Other,FAQ,1300,1500,1400,27 May 2022
11675,Ferozpur,Firozepur City,Tomato,Other,FAQ,1400,1500,1450,03 Mar 2022
11676,Ferozpur,Firozepur City,Tomato,Other,FAQ,1400,1900,1650,12 Jan 2022
11677,Ferozpur,Firozepur City,Tomato,Other,FAQ,1500,2000,1750,29 Aug 2022
11678,Ferozpur,Firozepur City,Tomato,Other,FAQ,1800,2000,1900,24 Aug 2022
11679,Ferozpur,Firozepur City,Tomato,Other,FAQ,2000,2400,2200,09 Apr 2022
11680,Ferozpur,Firozepur City,Tomato,Other,FAQ,2000,2500,2250,08 Jul 2022
11681,Ferozpur,Firozepur City,Tomato,Other,FAQ,2000,2500,2250,22 Aug 2022
11682,Ferozpur,Firozepur City,Tomato,Other,FAQ,2000,2700,2350,20 Dec 2021
11683,Ferozpur,Firozepur City,Tomato,Other,FAQ,2500,3000,2750,15 Dec 2021
11684,Ferozpur,Firozepur City,Tomato,Other,FAQ,2500,3100,2800,20 Apr 2022
11685,Ferozpur,Firozepur City,Tomato,Other,FAQ,2700,3400,3050,13 Nov 2021
11686,Hoshiarpur,Garh Shankar,Tomato,Deshi,FAQ,3000,3500,3200,23 Dec 2021
11687,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1500,2000,1700,21 Jan 2022
11688,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1700,2000,2000,29 Mar 2022
11689,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,1800,2200,2000,20 Jul 2022
11690,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2000,2500,2200,20 Jun 2022
11691,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2200,2800,2500,29 Apr 2022
11692,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2500,3200,2800,04 Jan 2022
11693,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,2500,3500,3000,29 Jun 2022
11694,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,3000,3800,3500,15 Dec 2021
11695,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,3500,4000,3800,01 Dec 2021
11696,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,4000,5000,4500,09 Feb 2022
11697,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,4000,5000,4500,11 Oct 2021
11698,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,4000,6000,4500,18 Nov 2021
11699,Hoshiarpur,Garh Shankar,Tomato,Local,FAQ,5000,6000,5500,16 Nov 2021
11700,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,1500,1800,1600,28 Sep 2021
11701,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,2400,3000,2800,24 Feb 2022
11702,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,3000,4000,3500,27 Nov 2021
11703,Hoshiarpur,Garh Shankar(Mahalpur),Tomato,Tomato,FAQ,3500,4500,4000,11 Feb 2022
11704,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1000,1200,1000,04 Sep 2021
11705,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1000,1200,1100,07 Sep 2021
11706,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1200,1600,1500,09 Jul 2022
11707,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1500,1700,1600,23 Jul 2022
11708,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,1500,1800,1600,06 Jul 2022
11709,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2000,2500,2100,02 Oct 2021
11710,Sangrur,Lehra Gaga,Tomato,Other,FAQ,4000,4000,4000,13 Nov 2021
11711,Sangrur,Lehra Gaga,Tomato,Other,FAQ,4000,4000,4000,26 Oct 2021
11712,Sangrur,Lehra Gaga,Tomato,Other,FAQ,5000,5000,5000,04 Dec 2021
11713,Sangrur,Lehra Gaga,Tomato,Other,FAQ,5000,5000,5000,04 Jul 2022
11714,Jalandhar,Lohian Khas,Tomato,Other,FAQ,600,800,700,22 Mar 2022
11715,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,04 Jun 2022
11716,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,05 Apr 2022
11717,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,11 Jun 2022
11718,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,20 May 2022
11719,Jalandhar,Lohian Khas,Tomato,Other,FAQ,800,1000,900,22 Aug 2022
11720,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1200,1100,04 Mar 2022
11721,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1000,1400,1200,14 Sep 2021
11722,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1300,1500,1400,05 Jul 2022
11723,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1600,1500,12 Jul 2022
11724,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1600,1500,18 Jul 2022
11725,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1600,1500,26 Jul 2022
11726,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1800,1600,07 Feb 2022
11727,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1400,1800,1600,26 Feb 2022
11728,Jalandhar,Lohian Khas,Tomato,Other,FAQ,1600,1800,1700,21 Jun 2022
11729,Jalandhar,Lohian Khas,Tomato,Other,FAQ,2600,2800,2700,08 Nov 2021
11730,Ludhiana,Ludhiana,Tomato,Other,FAQ,200,700,500,23 Jun 2022
11731,Ludhiana,Ludhiana,Tomato,Other,FAQ,350,1100,800,28 Jun 2022
11732,Ludhiana,Ludhiana,Tomato,Other,FAQ,500,1500,1000,14 Apr 2022
11733,Ludhiana,Ludhiana,Tomato,Other,FAQ,500,1500,1000,16 Apr 2022
11734,Ludhiana,Ludhiana,Tomato,Other,FAQ,800,2500,1500,01 Jun 2022
11735,Ludhiana,Ludhiana,Tomato,Other,FAQ,1000,2100,1500,08 Mar 2022
11736,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,2500,2000,04 Aug 2022
11737,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,2500,2000,27 Jul 2022
11738,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,3500,2800,23 Jul 2022
11739,Ludhiana,Ludhiana,Tomato,Other,FAQ,1500,4000,2300,18 Oct 2021
11740,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,4000,3000,16 Dec 2021
11741,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,4000,3000,19 Jul 2022
11742,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,4500,3300,06 Dec 2021
11743,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,4500,3300,10 Dec 2021
11744,Ludhiana,Ludhiana,Tomato,Other,FAQ,2000,5000,3800,07 Dec 2021
11745,Ludhiana,Ludhiana,Tomato,Other,FAQ,2200,5000,3700,10 Nov 2021
11746,Ludhiana,Ludhiana,Tomato,Other,FAQ,2200,5000,3800,08 Nov 2021
11747,Ludhiana,Ludhiana,Tomato,Other,FAQ,2200,5000,3800,20 Nov 2021
11748,Ludhiana,Ludhiana,Tomato,Other,FAQ,2500,4000,3500,01 Sep 2022
11749,Ferozpur,Makhu,Tomato,Other,FAQ,2800,3000,2900,15 Dec 2021
11750,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,16 Apr 2022
11751,Sangrur,Malerkotla,Tomato,Other,FAQ,1500,1800,1650,26 Apr 2022
11752,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,1800,1700,24 Sep 2021
11753,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,2000,1800,25 Apr 2022
11754,Sangrur,Malerkotla,Tomato,Other,FAQ,1600,2000,1800,28 Mar 2022
11755,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,08 Jul 2022
11756,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,18 Jul 2022
11757,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,20 Aug 2022
11758,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,22 Aug 2022
11759,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,28 Jul 2022
11760,Sangrur,Malerkotla,Tomato,Other,FAQ,1800,2200,2000,30 Jun 2022
11761,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,22 Jun 2022
11762,Sangrur,Malerkotla,Tomato,Other,FAQ,2000,2500,2250,25 Jun 2022
11763,Sangrur,Malerkotla,Tomato,Other,FAQ,3000,6000,4500,13 Jan 2022
11764,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2500,2600,2600,07 Mar 2022
11765,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2500,2600,2600,27 Dec 2021
11766,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2800,3000,3000,23 Aug 2022
11767,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,2800,3000,3000,31 Aug 2022
11768,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,3000,3300,3200,25 Oct 2021
11769,Muktsar,Giddarbaha,Tomato,Tomato,FAQ,4000,4500,4200,12 Oct 2021
11770,Bhatinda,Goniana,Tomato,Other,FAQ,1900,2100,2000,29 Aug 2022
11771,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,01 May 2022
11772,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,16 May 2022
11773,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,28 Jun 2022
11774,Bhatinda,Goniana,Tomato,Other,FAQ,2000,2200,2100,31 Jul 2022
11775,Jalandhar,Goraya,Tomato,Other,FAQ,800,800,800,13 Apr 2022
11776,Jalandhar,Goraya,Tomato,Other,FAQ,1900,1900,1900,28 Sep 2021
11777,Jalandhar,Goraya,Tomato,Other,FAQ,2100,2100,2100,27 Jan 2022
11778,Jalandhar,Goraya,Tomato,Other,FAQ,2800,2800,2800,14 Feb 2022
11779,Jalandhar,Goraya,Tomato,Other,FAQ,3600,3600,3600,20 Dec 2021
11780,Jalandhar,Goraya,Tomato,Other,FAQ,4200,4200,4200,18 Nov 2021
11781,Jalandhar,Goraya,Tomato,Other,FAQ,4200,4200,4200,20 Nov 2021
11782,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1300,1500,1400,01 Sep 2021
11783,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1400,1600,1500,04 Jun 2022
11784,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1800,2000,1900,10 May 2022
11785,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1800,2000,1900,29 Aug 2022
11786,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,1800,2000,1900,30 Dec 2021
11787,Gurdaspur,Gurdaspur,Tomato,Other,FAQ,3500,3700,3600,16 Nov 2021
11788,Ferozpur,Guru Har Sahai,Tomato,Tomato,FAQ,1300,1300,1300,16 Jul 2022
11789,Hoshiarpur,Hoshiarpur,Tomato,Other,FAQ,1300,1800,1500,07 Mar 2022
11790,Hoshiarpur,Hoshiarpur,Tomato,Other,FAQ,1500,1800,1650,16 Sep 2021
11791,Hoshiarpur,Hoshiarpur,Tomato,Other,FAQ,2000,2500,2200,10 Dec 2021
11792,Hoshiarpur,Hoshiarpur,Tomato,Other,FAQ,2200,2800,2500,04 Feb 2022
11793,Ludhiana,Jagraon,Tomato,Other,FAQ,600,1000,800,19 Jul 2022
11794,Ludhiana,Jagraon,Tomato,Other,FAQ,1200,1600,1400,28 Mar 2022
11795,Ludhiana,Jagraon,Tomato,Other,FAQ,1500,2000,1700,22 Mar 2022
11796,Ludhiana,Jagraon,Tomato,Other,FAQ,2500,2700,2600,05 Oct 2021
11797,Ludhiana,Jagraon,Tomato,Other,FAQ,2500,2700,2600,11 Oct 2021
11798,Ludhiana,Jagraon,Tomato,Other,FAQ,4000,4200,4100,17 Nov 2021
11799,Faridkot,Jaitu,Tomato,Tomato,FAQ,1200,1200,1200,19 Jan 2022
11800,Faridkot,Jaitu,Tomato,Tomato,FAQ,1500,1500,1500,05 May 2022
11801,Faridkot,Jaitu,Tomato,Tomato,FAQ,1500,1500,1500,16 Dec 2021
11802,Faridkot,Jaitu,Tomato,Tomato,FAQ,1500,1500,1500,21 Jan 2022
11803,Faridkot,Jaitu,Tomato,Tomato,FAQ,1700,1700,1700,04 Mar 2022
11804,Faridkot,Jaitu,Tomato,Tomato,FAQ,2500,2500,2500,16 Feb 2022
11805,Faridkot,Jaitu,Tomato,Tomato,FAQ,2500,2500,2500,19 Aug 2022
11806,Faridkot,Jaitu,Tomato,Tomato,FAQ,3000,3000,3000,10 Nov 2021
11807,Fazilka,Jalalabad,Tomato,Other,FAQ,1200,1200,1200,09 Sep 2021
11808,Fazilka,Jalalabad,Tomato,Other,FAQ,1400,1400,1400,15 Sep 2021
11809,Fazilka,Jalalabad,Tomato,Other,FAQ,1500,1500,1500,18 Jul 2022
11810,Fazilka,Jalalabad,Tomato,Other,FAQ,1500,1500,1500,19 Aug 2022
11811,Fazilka,Jalalabad,Tomato,Other,FAQ,1500,1500,1500,22 Aug 2022
11812,Fazilka,Jalalabad,Tomato,Other,FAQ,1500,1500,1500,27 Aug 2022
11813,Fazilka,Jalalabad,Tomato,Other,FAQ,1500,1500,1500,30 Mar 2022
11814,Fazilka,Jalalabad,Tomato,Other,FAQ,1600,1600,1600,01 Mar 2022
11815,Fazilka,Jalalabad,Tomato,Other,FAQ,1600,1600,1600,06 Sep 2021
11816,Fazilka,Jalalabad,Tomato,Other,FAQ,1600,1600,1600,07 Mar 2022
11817,Fazilka,Jalalabad,Tomato,Other,FAQ,1700,1700,1700,04 Aug 2022
11818,Fazilka,Jalalabad,Tomato,Other,FAQ,1800,1800,1800,16 Mar 2022
11819,Bhatinda,Maur,Tomato,Other,FAQ,2800,3000,2900,31 Dec 2021
11820,Bhatinda,Maur,Tomato,Other,FAQ,3800,4200,4100,30 Jun 2022
11821,Bhatinda,Maur,Tomato,Other,FAQ,4200,4600,4400,09 Nov 2021
11822,Jalandhar,Mehatpur,Tomato,Local,FAQ,3000,3000,3000,06 Feb 2022
11823,Amritsar,Mehta,Tomato,Deshi,FAQ,1500,1500,1500,06 Jul 2022
11824,Amritsar,Mehta,Tomato,Deshi,FAQ,1800,1800,1800,07 Jun 2022
11825,Amritsar,Mehta,Tomato,Deshi,FAQ,1800,1800,1800,13 Apr 2022
11826,Amritsar,Mehta,Tomato,Deshi,FAQ,1900,1900,1900,11 Apr 2022
11827,Amritsar,Mehta,Tomato,Deshi,FAQ,2200,2200,2200,18 Jan 2022
11828,Amritsar,Mehta,Tomato,Deshi,FAQ,2500,2500,2500,27 Jul 2022
11829,Amritsar,Mehta,Tomato,Deshi,FAQ,2800,2800,2800,26 Aug 2022
11830,Amritsar,Mehta,Tomato,Deshi,FAQ,3000,3000,3000,28 Jan 2022
11831,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1200,1500,1300,23 Jun 2022
11832,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1500,2000,1800,27 Jul 2022
11833,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1500,2500,2000,19 Jul 2022
11834,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1600,2000,1800,16 Aug 2022
11835,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,1700,2000,1800,13 Apr 2022
11836,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,2000,2500,2300,29 Apr 2022
11837,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,2200,2500,2300,16 Jun 2022
11838,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,2200,2500,2300,30 Jun 2022
11839,Ropar (Rupnagar),Morinda,Tomato,Deshi,FAQ,2300,2800,2500,21 Apr 2022
11840,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,1800,2500,2150,11 Jan 2022
11841,Ropar (Rupnagar),Morinda,Tomato,Tomato,FAQ,2500,3800,3150,13 Oct 2021
11842,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1300,1700,1500,16 Sep 2021
11843,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1300,1700,1500,22 Feb 2022
11844,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1300,1800,1500,12 Sep 2021
11845,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1500,1900,1700,25 Sep 2021
11846,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1500,2100,1800,13 Jan 2022
11847,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1500,2100,1800,14 Jan 2022
11848,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,1500,2200,1800,12 Jan 2022
11849,Hoshiarpur,Mukerian(Talwara),Tomato,Tomato,FAQ,2000,2700,2300,06 Mar 2022
